run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,501.952,501.952,498.176,0.000,0.000,0.000,505.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,496.864,496.864,492.992,0.000,0.000,0.000,500.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,486.496,486.496,482.784,0.000,0.000,0.000,489.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,485.600,485.600,481.824,0.000,0.000,0.000,489.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,488.224,488.224,484.416,0.000,0.000,0.000,491.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,499.264,499.264,495.520,0.000,0.000,0.000,502.752,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,508.608,508.608,504.704,0.000,0.000,0.000,512.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,484.320,484.320,480.576,0.000,0.000,0.000,487.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,503.584,503.584,499.872,0.000,0.000,0.000,507.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,503.424,503.424,499.616,0.000,0.000,0.000,506.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,490.016,490.016,486.240,0.000,0.000,0.000,493.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,482.560,482.560,478.784,0.000,0.000,0.000,486.048,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,496.480,496.480,492.704,0.000,0.000,0.000,499.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,496.640,496.640,492.800,0.000,0.000,0.000,500.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,486.944,486.944,483.168,0.000,0.000,0.000,490.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,489.984,489.984,486.240,0.000,0.000,0.000,493.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,489.472,489.472,485.600,0.000,0.000,0.000,492.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,489.056,489.056,485.408,0.000,0.000,0.000,492.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,496.544,496.544,492.384,0.000,0.000,0.000,500.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,488.384,488.384,484.512,0.000,0.000,0.000,491.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,489.152,489.152,485.344,0.000,0.000,0.000,492.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,487.904,487.904,484.000,0.000,0.000,0.000,491.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,496.992,496.992,493.152,0.000,0.000,0.000,500.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,490.432,490.432,486.656,0.000,0.000,0.000,493.856,0.000,PASS,0.000,0.000,0,0
