run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,206.976,213.056,2157.792,1944.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2199.040,2209.024,4134.336,1925.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4159.648,4163.104,6085.472,1922.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6111.040,6114.496,8036.832,1922.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,180.192,186.496,2126.720,1940.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2172.864,2180.384,4109.600,1929.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4135.104,4138.592,6061.088,1922.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6086.656,6090.112,8013.344,1923.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,169.120,175.904,2126.208,1950.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2180.928,2184.928,4110.240,1925.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4135.840,4139.296,6062.848,1923.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6088.416,6091.872,8014.688,1922.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,210.400,213.952,2168.160,1954.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2223.168,2227.296,4149.280,1921.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4174.816,4178.272,6102.016,1923.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6128.064,6131.520,8055.904,1924.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,182.560,189.216,2129.888,1940.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2171.104,2174.528,4104.576,1930.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4130.592,4134.048,6058.816,1924.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6084.128,6087.584,8013.568,1925.984,PASS,0
