run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,286.528,289.920,2246.752,1956.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2286.400,2289.984,4227.776,1937.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4253.088,4256.512,6190.272,1933.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6215.680,6219.104,8156.224,1937.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,257.408,260.768,2218.688,1957.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2261.280,2273.632,4212.480,1938.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4237.792,4241.216,6177.024,1935.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6202.016,6205.408,8143.264,1937.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,244.224,248.064,2201.280,1953.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2241.696,2250.112,4188.224,1938.112,PASS,0
