run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,132.256,3928.928,2345.664,135.808,4428.640,4292.832,4445.984,16.008,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,97.024,3896.992,2390.272,100.448,4396.768,4296.320,4415.264,15.995,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,107.648,3915.200,2843.680,111.360,4414.816,4303.456,4432.352,15.968,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,109.952,3886.528,2290.112,116.800,4386.400,4269.600,4404.928,16.095,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,115.424,3915.968,2399.552,118.752,4415.232,4296.480,4432.800,15.994,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,112.128,3899.072,2405.664,115.488,4398.720,4283.232,4417.184,16.044,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,116.704,3908.000,2838.176,120.608,4407.360,4286.752,4424.896,16.031,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,116.032,3896.256,2385.312,119.392,4395.616,4276.224,4414.432,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,116.192,3912.768,2407.968,120.160,4411.712,4291.552,4429.312,16.013,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,114.528,3897.824,2387.008,117.952,4397.440,4279.488,4415.936,16.058,PASS,0.000,0.004,0,0
