run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,0,0,197.280,1337.824,1341.056,204.000,4263.968,4059.968,4267.264,16.926,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,1,0,217.536,1363.968,1367.296,224.352,4285.120,4060.768,4288.480,16.923,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,2,0,193.696,1348.416,1351.776,199.808,4257.696,4057.888,4261.056,16.935,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,3,0,201.216,1392.768,1396.064,207.296,4253.600,4046.304,4256.960,16.983,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,4,0,197.504,1356.704,1360.032,203.808,4277.664,4073.856,4281.024,16.868,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,5,0,260.736,1417.696,1420.992,267.712,4326.528,4058.816,4329.888,16.931,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,6,0,196.832,1360.256,1363.616,202.912,4261.632,4058.720,4264.992,16.931,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,7,0,194.208,1403.200,1406.784,200.448,4249.344,4048.896,4252.928,16.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,8,0,211.264,1365.600,1368.928,217.664,4281.632,4063.968,4285.024,16.909,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,9,0,193.216,1352.928,1356.224,200.032,4258.112,4058.080,4261.472,16.934,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,10,0,217.504,1376.032,1379.360,223.904,4282.048,4058.144,4285.408,16.934,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,11,0,196.672,1341.632,1344.928,203.392,4262.592,4059.200,4265.984,16.929,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,12,0,195.488,1384.032,1387.456,202.048,4278.784,4076.736,4282.144,16.856,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,13,0,203.168,1357.024,1360.320,209.760,4271.168,4061.408,4274.528,16.920,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,14,0,209.696,1351.296,1354.592,216.224,4281.792,4065.568,4285.120,16.903,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,15,0,212.128,1393.184,1396.480,218.368,4304.640,4086.272,4307.968,16.817,PASS,0.000,0.000,0,0
