run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,246.720,251.232,838.496,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,487.680,841.920,1378.464,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,269.056,274.624,862.944,588.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,511.008,866.368,1403.648,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,248.640,253.088,845.760,592.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,493.184,849.184,1384.896,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,240.480,247.392,831.648,584.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,483.296,835.072,1371.872,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,239.424,245.312,830.304,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,478.464,833.760,1370.144,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,239.424,246.528,834.528,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,483.840,838.400,1375.136,536.736,PASS,0
