run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,246.688,251.072,838.720,587.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,486.304,842.080,1375.072,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,252.768,258.528,843.456,584.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,493.088,846.784,1380.160,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,251.552,256.064,843.744,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,493.504,847.264,1379.776,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,242.464,247.776,831.840,584.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,485.056,835.200,1368.384,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,238.496,243.328,828.288,584.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,477.472,831.616,1364.288,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,240.320,245.792,832.192,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,482.496,835.680,1369.984,534.304,PASS,0
