run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,120.736,685.984,694.880,0.000,0.000,0.000,689.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,108.928,713.824,764.896,0.000,0.000,0.000,717.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,119.616,741.184,704.064,0.000,0.000,0.000,744.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,120.288,683.232,677.152,0.000,0.000,0.000,686.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,124.032,705.216,679.136,0.000,0.000,0.000,709.024,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,119.648,713.952,724.352,0.000,0.000,0.000,719.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,124.064,763.616,757.504,0.000,0.000,0.000,767.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,121.920,727.776,788.864,0.000,0.000,0.000,731.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,125.984,777.888,704.224,0.000,0.000,0.000,781.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,121.312,776.000,765.920,0.000,0.000,0.000,779.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,126.592,779.968,727.648,0.000,0.000,0.000,783.328,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,141.024,746.912,784.928,0.000,0.000,0.000,750.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,136.064,780.992,689.216,0.000,0.000,0.000,784.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,134.528,799.648,688.832,0.000,0.000,0.000,803.232,0.000,PASS,0.000,0.000,0,0
