run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,226.240,16385.857,3503.328,229.632,17432.064,17202.434,17449.729,15.979,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,218.496,16369.823,3361.024,222.016,17415.873,17193.855,17434.561,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,217.440,16377.023,3424.480,221.024,17423.328,17202.305,17440.992,15.979,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,218.944,16377.249,3526.112,222.368,17422.688,17200.318,17441.568,15.981,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,221.600,16369.247,3540.768,225.088,17414.592,17189.504,17432.480,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,217.952,16365.376,3435.456,221.312,17411.648,17190.336,17430.271,15.990,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,221.440,16375.681,3545.760,224.864,17420.896,17196.031,17438.561,15.985,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,222.464,16377.695,3499.744,225.888,17423.617,17197.727,17442.465,15.983,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,225.440,16392.416,3557.216,230.464,17437.408,17206.943,17455.039,15.975,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,221.184,16364.640,3467.200,224.576,17409.664,17185.088,17428.287,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,218.976,16372.288,3487.680,222.304,17418.145,17195.842,17435.264,15.985,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,223.040,16384.641,3502.464,226.432,17429.729,17203.297,17449.023,15.978,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,221.376,16383.615,3507.808,224.768,17429.248,17204.479,17446.881,15.977,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,219.488,16380.896,3553.248,225.632,17424.354,17198.721,17443.008,15.982,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,218.752,16381.728,3469.536,222.080,17427.008,17204.928,17445.152,15.977,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,217.504,16368.192,3525.152,220.896,17413.631,17192.736,17432.512,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,219.456,16375.999,3533.216,222.784,17421.504,17198.721,17440.160,15.982,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,229.536,16379.999,3558.976,232.928,17424.768,17191.840,17443.359,15.989,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,217.664,16353.279,3413.888,221.376,17398.271,17176.895,17415.936,16.003,PASS,0.000,0.000,0,0
