run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,238.464,16369.601,3548.160,242.496,17414.592,17172.096,17431.969,16.007,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,242.816,16388.033,3524.960,246.048,17432.256,17186.209,17452.896,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,221.760,16377.825,3547.360,229.984,17423.168,17193.184,17441.535,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,235.040,16376.480,3530.720,238.304,17423.168,17184.863,17441.535,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,247.840,16385.375,3519.712,251.168,17430.400,17179.232,17448.256,16.001,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,238.976,16388.160,3553.824,248.576,17433.566,17184.992,17452.127,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,240.512,16377.888,3563.328,248.896,17423.264,17174.367,17440.289,16.005,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,239.360,16389.855,3554.912,242.624,17434.816,17192.191,17454.975,15.989,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,236.672,16408.992,3572.672,242.400,17452.928,17210.527,17471.584,15.971,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,236.960,16382.528,3576.256,240.416,17425.760,17185.344,17446.912,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,235.936,16376.575,3504.960,242.944,17420.127,17177.184,17437.471,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,236.992,16379.328,3581.472,243.296,17424.320,17181.025,17442.592,15.999,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,235.392,16383.265,3551.040,240.672,17428.287,17187.617,17445.951,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,239.712,16395.168,3575.232,250.656,17440.225,17189.568,17458.496,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,240.352,16397.984,3566.880,246.304,17442.207,17195.904,17462.145,15.985,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,235.872,16384.480,3554.304,248.352,17429.439,17181.088,17448.770,15.999,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,236.288,16358.688,3536.448,239.488,17405.377,17165.889,17422.688,16.013,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,235.936,16396.736,3559.744,239.328,17440.928,17201.600,17460.256,15.980,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,234.784,16374.688,3547.584,238.336,17418.111,17179.775,17435.488,16.000,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,235.328,16381.472,3543.968,238.912,17426.271,17187.361,17444.576,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,234.016,16389.215,3563.872,237.920,17433.697,17195.775,17452.928,15.985,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,239.776,16385.984,3548.544,243.008,17431.008,17188.000,17453.152,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,231.904,16366.433,3552.128,238.912,17411.199,17172.289,17428.512,16.007,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,234.752,16382.591,3514.752,238.400,17427.201,17188.801,17447.328,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,235.808,16376.415,3544.512,241.888,17420.543,17178.656,17438.912,16.001,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,235.584,16372.160,3474.208,238.816,17428.191,17189.377,17447.041,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,241.024,16492.545,3568.864,244.320,17540.064,17295.744,17557.664,15.893,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,237.280,16400.896,3576.544,249.184,17445.729,17196.545,17464.031,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,233.408,16367.520,3504.096,236.640,17412.705,17176.064,17430.049,16.004,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,239.936,16370.943,3450.240,243.168,17414.816,17171.648,17435.713,16.008,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,238.304,16394.752,3564.512,245.472,17439.809,17194.336,17457.408,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,234.880,16388.576,3552.160,241.312,17434.977,17193.664,17453.217,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,240.448,16380.287,4304.064,249.216,17426.625,17177.408,17443.969,16.002,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,234.848,16377.665,3458.752,240.832,17420.992,17180.160,17439.264,16.000,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,239.584,16357.344,3379.296,243.200,17401.664,17158.465,17419.553,16.020,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,235.200,16364.896,3427.488,238.464,17410.273,17171.809,17428.576,16.008,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,238.752,16385.824,3538.336,241.984,17432.225,17190.240,17449.889,15.990,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,242.432,16389.568,3572.544,245.728,17432.480,17186.752,17450.848,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,238.400,16360.191,3436.032,246.144,17404.863,17158.721,17421.984,16.020,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,240.544,16366.017,3452.736,243.776,17411.232,17167.455,17429.537,16.012,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,236.992,16390.111,3506.112,245.440,17435.008,17189.568,17454.879,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,240.960,16400.703,3557.536,250.720,17445.408,17194.689,17463.936,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,243.680,16376.545,3510.816,251.680,17422.209,17170.529,17439.553,16.009,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,243.104,16397.473,3557.280,246.560,17442.721,17196.160,17461.344,15.985,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,233.888,16389.344,3560.192,240.736,17434.400,17193.664,17454.143,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,239.136,16374.529,3504.128,244.448,17420.223,17175.775,17438.527,16.004,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,239.264,16379.488,3547.488,242.560,17425.184,17182.625,17442.656,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,238.400,16389.535,3566.944,245.440,17442.752,17197.311,17461.344,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,239.232,16394.592,3514.720,248.672,17441.471,17192.801,17458.912,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,236.928,16382.784,3536.896,244.576,17427.615,17183.041,17445.951,15.997,PASS,0.000,0.000,0,0
