run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,262.560,269.216,2373.152,2103.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,500.160,2376.608,4382.176,2005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,278.784,285.728,2375.904,2090.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,520.608,2379.360,4387.648,2008.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,266.144,271.968,2379.264,2107.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,506.368,2382.720,4386.816,2004.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,261.888,268.736,2364.544,2095.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,503.584,2368.064,4376.864,2008.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,279.840,285.920,2384.576,2098.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,519.200,2388.000,4398.912,2010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,270.272,277.024,2379.328,2102.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,508.448,2382.784,4392.256,2009.472,PASS,0
