run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,224.768,231.936,2237.504,2005.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2263.296,2266.752,4258.080,1991.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,250.432,256.992,2268.416,2011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2294.240,2297.728,4290.240,1992.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,221.376,228.384,2241.792,2013.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2267.296,2270.784,4263.840,1993.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,205.824,212.960,2230.144,2017.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2255.424,2258.880,4254.624,1995.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,212.736,219.424,2226.752,2007.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2252.064,2255.520,4236.672,1981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,220.352,226.432,2235.552,2009.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2261.696,2265.152,4259.360,1994.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,236.736,240.160,2248.736,2008.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2274.240,2277.984,4267.200,1989.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,219.936,226.720,2243.104,2016.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2268.640,2272.224,4261.728,1989.504,PASS,0
