run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2302.336,6197.184,8123.104,1925.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,186.624,196.192,2251.776,2055.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2002.784,2275.488,4202.784,1927.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2178.752,4220.544,6143.680,1923.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,3906.880,6160.896,8082.560,1921.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,174.592,183.648,2235.840,2052.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,1994.720,2267.936,4192.032,1924.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2242.816,4209.440,6135.328,1925.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,3795.840,6152.608,8077.408,1924.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,211.456,220.736,2290.240,2069.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2030.656,2320.192,4244.032,1923.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2212.128,4261.184,6183.136,1921.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,3842.304,6200.384,8123.840,1923.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,199.936,207.968,2265.760,2057.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2024.896,2288.224,4210.304,1922.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2197.280,4227.648,6150.432,1922.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3819.680,6167.872,8093.056,1925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,182.592,193.056,2249.856,2056.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2006.464,2286.304,4215.520,1929.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2150.816,4232.864,6156.448,1923.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3818.752,6174.048,8096.256,1922.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,213.920,223.328,2265.280,2041.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2034.432,2292.512,4195.488,1902.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2174.112,4213.056,6117.664,1904.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,3806.720,6134.848,8036.512,1901.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,193.568,202.976,2240.416,2037.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2017.312,2272.640,4178.112,1905.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2184.512,4195.168,6096.032,1900.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3790.784,6113.088,8016.160,1903.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,186.912,196.608,2231.168,2034.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2014.464,2263.520,4171.840,1908.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2151.424,4189.312,6092.224,1902.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3778.784,6109.568,8032.736,1923.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,209.024,218.240,2279.040,2060.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2010.304,2308.544,4233.088,1924.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2146.816,4250.176,6172.320,1922.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3839.776,6189.920,8112.417,1922.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,194.272,204.192,2257.440,2053.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2025.568,2283.744,4206.016,1922.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2183.296,4223.424,6147.680,1924.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,3812.096,6164.864,8088.096,1923.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,189.088,196.128,2256.256,2060.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,1989.408,2296.544,4221.728,1925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2151.584,4238.880,6161.824,1922.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3819.744,6179.232,8102.240,1923.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,213.504,223.456,2286.336,2062.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2006.912,2316.864,4239.136,1922.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2172.032,4256.544,6182.816,1926.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2311.424,6200.256,8123.584,1923.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,195.968,205.408,2271.072,2065.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2026.624,2299.200,4231.392,1932.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2200.960,4249.024,6172.128,1923.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3827.744,6189.984,8113.344,1923.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,196.736,205.536,2266.464,2060.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2002.272,2295.808,4218.752,1922.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2164.992,4236.160,6159.488,1923.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3817.184,6176.928,8100.224,1923.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,213.824,224.384,2288.960,2064.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,1997.088,2345.664,4269.504,1923.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2164.832,4286.656,6209.440,1922.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2319.968,6226.880,8149.184,1922.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,182.720,192.224,2249.920,2057.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2014.368,2279.488,4202.688,1923.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2192.416,4220.096,6144.736,1924.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3812.640,6161.984,8084.832,1922.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,184.032,194.464,2254.048,2059.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,1994.720,2285.312,4213.408,1928.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2149.920,4230.688,6152.032,1921.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3818.912,6169.248,8090.751,1921.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,210.912,221.792,2286.592,2064.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,1999.648,2316.576,4242.240,1925.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2164.736,4260.064,6183.584,1923.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2310.336,6200.864,8123.808,1922.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,186.752,196.128,2252.160,2056.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2015.488,2276.512,4199.040,1922.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2197.088,4216.832,6137.760,1920.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3801.664,6155.168,8078.784,1923.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,186.624,196.160,2254.976,2058.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2012.064,2279.488,4203.008,1923.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2162.688,4220.416,6146.624,1926.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3805.792,6164.096,8089.568,1925.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,207.808,217.536,2276.480,2058.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2009.344,2309.952,4234.080,1924.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2177.824,4251.456,6173.568,1922.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3835.008,6191.200,8115.232,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,195.264,204.832,2261.664,2056.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2025.376,2291.360,4213.600,1922.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2201.856,4231.104,6155.296,1924.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,3824.576,6172.576,8094.496,1921.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,185.056,195.744,2253.088,2057.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2024.064,2279.136,4206.560,1927.424,PASS,0
