run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,290.432,299.488,2386.880,2087.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2014.368,2414.944,4348.928,1933.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2166.272,4366.336,6299.360,1933.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2369.760,6316.832,8251.584,1934.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,276.224,285.728,2348.256,2062.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2097.376,2370.976,4306.048,1935.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2261.600,4323.360,6259.584,1936.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,3906.976,6276.896,8212.960,1936.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,266.048,275.424,2332.256,2056.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2085.248,2355.712,4297.216,1941.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2245.728,4314.464,6250.688,1936.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2378.592,6268.608,8200.928,1932.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,299.008,306.688,2375.008,2068.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2028.960,2397.472,4335.008,1937.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2171.072,4352.096,6290.080,1937.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2379.232,6307.424,8248.640,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,260.800,268.640,2334.528,2065.888,PASS,0
