run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,322.976,330.272,2324.128,1993.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2620.768,2624.128,4612.832,1988.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,313.728,316.992,2310.400,1993.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2609.504,2612.832,4605.536,1992.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,338.144,346.176,2344.768,1998.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2630.400,2633.792,4627.680,1993.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,312.928,324.800,2321.760,1996.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2609.760,2613.088,4607.680,1994.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,334.464,338.400,2334.944,1996.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2636.128,2639.488,4632.608,1993.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,317.376,328.416,2323.392,1994.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2608.096,2611.456,4600.576,1989.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,330.880,343.264,2342.560,1999.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2619.616,2622.976,4616.640,1993.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,313.216,324.256,2326.112,2001.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2595.680,2598.976,4591.872,1992.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,330.624,341.504,2341.952,2000.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2606.016,2609.344,4604.096,1994.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,310.624,323.008,2324.032,2001.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2616.576,2619.936,4617.952,1998.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,333.280,345.184,2345.696,2000.512,PASS,0
