run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2532.832,2536.608,4526.560,1989.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,224.768,231.392,2224.896,1993.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2527.104,2530.496,4528.288,1997.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,241.536,248.032,2246.144,1998.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2532.768,2536.416,4528.992,1992.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,217.856,224.512,2223.200,1998.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2517.952,2521.472,4516.960,1995.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,243.040,250.048,2250.208,2000.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2539.360,2542.752,4534.944,1992.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,222.144,229.024,2220.192,1991.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2500.768,2504.192,4496.192,1992.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,247.584,253.664,2250.400,1996.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2529.472,2532.896,4526.976,1994.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,222.272,228.608,2227.008,1998.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2505.312,2508.736,4504.800,1996.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,242.368,245.856,2239.072,1993.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2514.560,2518.240,4512.704,1994.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,222.432,229.696,2221.760,1992.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2505.824,2509.280,4499.648,1990.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,241.632,247.584,2247.936,2000.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2557.536,2560.960,4553.312,1992.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,224.032,231.072,2222.912,1991.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2525.568,2528.992,4521.408,1992.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,238.720,246.688,2243.136,1996.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2527.680,2531.296,4517.536,1986.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,219.264,226.016,2222.432,1996.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2495.776,2499.168,4488.224,1989.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,243.552,249.952,2242.976,1993.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2542.848,2546.240,4543.168,1996.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,219.040,225.408,2220.384,1994.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2509.056,2512.480,4503.168,1990.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,247.680,256.064,2252.352,1996.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2545.664,2549.088,4544.576,1995.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,221.504,228.864,2226.912,1998.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2507.872,2511.456,4506.496,1995.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,244.160,250.816,2250.272,1999.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2514.848,2518.240,4509.056,1990.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,221.984,228.896,2225.984,1997.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2508.576,2511.936,4504.000,1992.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,239.264,247.840,2245.632,1997.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2521.632,2525.088,4518.560,1993.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,223.488,230.592,2220.096,1989.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2506.848,2510.304,4498.784,1988.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,240.864,247.552,2240.320,1992.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2531.520,2534.976,4521.440,1986.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,220.768,227.392,2225.408,1998.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2505.888,2509.280,4497.536,1988.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,243.904,251.744,2248.352,1996.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2522.144,2526.144,4517.280,1991.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,223.360,230.336,2227.200,1996.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2514.432,2517.824,4512.544,1994.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,242.144,249.600,2248.448,1998.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2533.152,2536.608,4528.928,1992.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,218.656,225.440,2218.272,1992.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2508.928,2518.880,4512.896,1994.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,240.544,247.168,2242.720,1995.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2546.560,2550.016,4538.752,1988.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,215.520,223.072,2222.400,1999.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2507.360,2510.752,4503.328,1992.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,240.416,246.688,2246.528,1999.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2521.696,2525.120,4523.904,1998.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,221.824,228.192,2226.336,1998.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2502.304,2505.760,4496.224,1990.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,236.384,243.072,2241.824,1998.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2515.488,2518.880,4517.056,1998.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,219.680,226.496,2222.816,1996.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2508.224,2511.616,4502.976,1991.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,240.832,247.936,2243.456,1995.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2521.088,2524.544,4518.784,1994.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,221.376,228.128,2228.192,2000.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2513.120,2516.544,4507.648,1991.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,235.616,242.432,2235.936,1993.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2521.728,2525.152,4517.632,1992.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,222.496,229.760,2228.448,1998.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2507.392,2510.848,4503.616,1992.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,238.208,244.928,2242.112,1997.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2538.912,2542.368,4536.704,1994.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,221.248,226.752,2220.512,1993.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2512.704,2516.192,4507.424,1991.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,247.264,256.672,2255.904,1999.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2533.472,2537.568,4526.784,1989.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,220.448,227.648,2229.216,2001.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2517.760,2521.376,4515.680,1994.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,239.872,247.968,2244.832,1996.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2526.368,2529.920,4525.792,1995.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,222.880,229.408,2223.616,1994.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2513.120,2516.576,4513.536,1996.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,243.360,249.696,2248.224,1998.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2538.336,2541.728,4537.056,1995.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,223.808,230.976,2212.096,1981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2504.128,2507.520,4482.688,1975.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,240.864,247.840,2225.184,1977.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2533.504,2536.896,4507.776,1970.880,PASS,0
