run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,223.008,229.792,2161.760,1931.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2303.232,2308.544,4231.584,1923.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4378.304,4383.648,6311.200,1927.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6462.464,6469.344,8393.088,1923.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,230.144,237.216,2163.296,1926.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2310.496,2315.872,4239.072,1923.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4400.960,4407.040,6332.256,1925.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6488.672,6495.744,8424.256,1928.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,207.296,214.208,2141.600,1927.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2315.616,2320.928,4246.048,1925.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4402.112,4407.424,6331.968,1924.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6489.376,6496.416,8421.152,1924.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,208.352,216.032,2141.504,1925.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2298.816,2304.096,4229.760,1925.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4407.520,4413.600,6339.712,1926.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6498.976,6505.920,8430.336,1924.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,205.056,212.064,2139.456,1927.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2298.368,2303.680,4228.864,1925.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4384.992,4390.624,6316.672,1926.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6501.760,6508.640,8433.056,1924.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,207.680,214.592,2143.584,1928.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2295.328,2300.864,4224.288,1923.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4379.584,4385.440,6314.112,1928.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6466.944,6473.824,8397.024,1923.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,228.096,234.944,2163.744,1928.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2323.200,2328.544,4256.864,1928.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4408.320,4413.568,6339.328,1925.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6497.184,6504.096,8427.137,1923.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,206.304,213.792,2140.576,1926.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2321.248,2326.816,4253.024,1926.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4405.056,4411.200,6337.056,1925.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6502.432,6509.280,8434.271,1924.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,206.720,214.176,2139.776,1925.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2305.792,2311.040,4237.952,1926.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4423.456,4428.736,6350.784,1922.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6516.992,6524.064,8446.720,1922.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,214.368,221.760,2146.336,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2303.136,2308.640,4234.976,1926.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4389.344,4394.944,6321.568,1926.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6497.920,6504.896,8429.057,1924.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,206.752,213.696,2139.872,1926.176,PASS,0
