run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,216.544,224.064,2163.584,1939.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2303.424,2309.792,4247.904,1938.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4388.704,4394.176,6327.584,1933.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6467.936,6474.848,8408.000,1933.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,229.216,236.864,2173.632,1936.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2316.384,2322.784,4259.232,1936.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4404.864,4410.336,6350.016,1939.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6494.944,6501.792,8441.345,1939.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,205.856,213.920,2152.864,1938.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2313.056,2318.496,4254.688,1936.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4396.480,4402.048,6339.616,1937.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6488.416,6495.360,8433.280,1937.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,204.960,212.288,2144.576,1932.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2296.768,2302.368,4237.024,1934.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4406.144,4411.616,6349.536,1937.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6500.992,6507.840,8444.928,1937.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,203.296,210.784,2150.016,1939.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2298.304,2304.192,4238.944,1934.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4386.400,4392.192,6333.120,1940.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6499.712,6506.528,8438.848,1932.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,205.600,213.024,2149.216,1936.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2294.528,2300.928,4236.480,1935.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4382.016,4387.424,6324.928,1937.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6470.464,6477.312,8410.080,1932.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,226.176,234.144,2169.664,1935.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2320.160,2325.600,4260.448,1934.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4408.736,4414.176,6353.632,1939.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6500.672,6507.840,8442.336,1934.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,206.080,213.440,2148.064,1934.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2316.192,2321.760,4258.144,1936.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4408.608,4414.016,6354.176,1940.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6505.120,6511.936,8449.152,1937.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,204.960,212.768,2148.064,1935.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2312.672,2318.240,4253.888,1935.648,PASS,0
