run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,219.584,226.464,2153.760,1927.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2302.816,2308.896,4231.072,1922.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4383.904,4389.504,6316.864,1927.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6466.112,6472.928,8398.208,1925.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,231.872,239.648,2166.176,1926.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2314.560,2319.840,4246.784,1926.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4402.560,4408.064,6336.224,1928.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6484.512,6491.072,8415.648,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,206.400,213.632,2138.816,1925.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2309.984,2315.296,4242.016,1926.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4391.744,4397.344,6323.104,1925.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6484.352,6491.008,8416.353,1925.344,PASS,0
