run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2219.232,2222.880,2710.592,487.712,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2735.328,2738.944,3228.000,489.056,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3252.352,3255.872,3744.512,488.640,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3768.640,3772.160,4260.224,488.064,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,142.976,146.880,642.464,495.584,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,679.968,684.544,1179.744,495.200,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1216.896,1222.176,1712.640,490.464,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1737.504,1741.024,2229.472,488.448,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2253.888,2257.408,2746.176,488.768,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2770.496,2774.016,3263.072,489.056,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3287.680,3291.168,3779.232,488.064,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3804.192,3807.712,4295.744,488.032,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,123.968,127.616,624.128,496.512,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,665.088,670.656,1166.976,496.320,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1203.008,1206.464,1696.320,489.856,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1721.408,1724.928,2213.600,488.672,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2238.272,2241.760,2730.176,488.416,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2755.040,2758.560,3246.336,487.776,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3271.104,3274.592,3762.976,488.384,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3787.744,3791.264,4279.488,488.224,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,114.080,117.568,614.176,496.608,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,652.256,655.872,1149.152,493.280,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1187.744,1192.576,1681.024,488.448,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1706.432,1709.952,2198.624,488.672,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2223.040,2226.528,2715.328,488.800,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2740.032,2743.552,3231.616,488.064,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3256.672,3260.160,3747.968,487.808,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3772.768,3776.256,4264.448,488.192,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,124.384,128.800,625.312,496.512,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,664.640,669.760,1161.792,492.032,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1200.576,1204.032,1694.336,490.304,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1719.136,1722.624,2211.136,488.512,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2235.168,2238.656,2726.784,488.128,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2751.168,2754.688,3243.200,488.512,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3267.744,3271.264,3759.328,488.064,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3783.904,3787.424,4275.456,488.032,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,107.200,110.880,608.000,497.120,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,644.576,648.224,1146.144,497.920,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1181.760,1185.856,1675.008,489.152,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1699.712,1703.232,2192.032,488.800,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2216.352,2219.872,2707.808,487.936,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2732.320,2735.808,3224.000,488.192,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3248.544,3252.032,3739.360,487.328,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3764.032,3767.520,4255.456,487.936,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,132.640,136.096,635.264,499.168,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,676.448,680.576,1172.576,492.000,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1209.664,1213.056,1704.640,491.584,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1729.568,1733.088,2221.664,488.576,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2246.784,2250.272,2738.688,488.416,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2763.712,2767.232,3255.424,488.192,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3280.224,3283.712,3771.904,488.192,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3796.672,3800.192,4288.864,488.672,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,111.456,115.168,615.392,500.224,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,650.048,653.568,1150.208,496.640,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1185.600,1189.088,1678.720,489.632,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1703.712,1707.200,2195.008,487.808,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2220.288,2223.776,2711.456,487.680,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2736.224,2739.712,3228.032,488.320,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3252.672,3256.160,3744.256,488.096,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3768.832,3772.352,4260.256,487.904,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,118.336,121.696,617.632,495.936,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,654.752,658.176,1154.560,496.384,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1190.368,1193.952,1682.048,488.096,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1706.784,1710.272,2198.080,487.808,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2222.816,2226.304,2715.008,488.704,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2739.136,2742.592,3230.400,487.808,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3254.528,3258.048,3746.208,488.160,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3770.336,3773.856,4261.728,487.872,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,124.384,129.632,621.728,492.096,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,657.440,662.336,1161.408,499.072,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1194.560,1199.520,1689.472,489.952,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1713.760,1717.344,2205.120,487.776,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2230.144,2233.664,2722.560,488.896,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2746.976,2750.496,3238.752,488.256,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3263.072,3266.560,3754.464,487.904,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3779.392,3782.848,4271.296,488.448,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,124.960,130.112,628.192,498.080,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,663.232,667.168,1166.208,499.040,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1203.200,1206.720,1697.184,490.464,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1721.952,1725.472,2214.560,489.088,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2239.168,2242.688,2730.560,487.872,PASS,0
wm_S4_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2755.328,2758.816,3246.976,488.160,PASS,0
