run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,0,0,101.600,3754.048,1599.744,105.088,4245.376,4140.288,4262.688,16.598,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,1,0,129.728,3791.904,1260.576,133.248,4283.072,4149.824,4301.344,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,2,0,113.120,3769.632,1241.248,118.496,4261.760,4143.264,4278.880,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,3,0,95.168,3759.136,1628.224,98.656,4250.304,4151.648,4268.608,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,4,0,103.168,3761.472,1595.392,106.656,4252.832,4146.176,4270.144,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,5,0,86.976,3743.968,1590.048,90.432,4235.584,4145.152,4253.920,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,6,0,124.384,3795.584,1709.824,128.544,4287.232,4158.688,4304.352,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,7,0,109.184,3765.440,1600.704,112.640,4257.280,4144.640,4275.776,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,8,0,101.920,3761.152,1635.712,105.376,4252.544,4147.168,4269.888,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,9,0,106.720,3773.792,1604.992,110.208,4265.536,4155.328,4284.448,16.538,PASS,0.000,0.082,0,0
