run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,198.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,333.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,468.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,606.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,197.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,338.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,474.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,612.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,198.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,334.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,472.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,608.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,198.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,335.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,470.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,606.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,200.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,337.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,473.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,611.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,197.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,335.232,0.000,0.000,0.000,PASS,0
