run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,337.152,340.512,877.888,537.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1146.112,1150.464,1684.768,534.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,293.728,301.440,840.544,539.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1121.600,1125.056,1660.032,534.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,323.072,326.464,864.992,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1110.880,1117.344,1653.024,535.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,306.880,313.536,854.016,540.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1145.056,1148.480,1683.616,535.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,350.752,354.176,891.840,537.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1169.952,1173.376,1707.808,534.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,347.296,352.480,889.536,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1173.184,1176.640,1711.200,534.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,323.296,326.784,864.352,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1143.424,1146.848,1681.888,535.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,323.840,327.456,864.992,537.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1145.792,1149.344,1683.744,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,331.808,335.232,872.096,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1160.448,1163.872,1698.272,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,329.504,333.120,874.496,541.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1160.832,1164.320,1699.296,534.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,342.368,345.728,884.640,538.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1127.520,1134.944,1671.200,536.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,338.080,341.408,878.368,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1164.288,1167.712,1702.240,534.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,346.272,349.632,887.872,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1182.208,1185.728,1720.800,535.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,323.520,326.944,864.672,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1141.568,1147.904,1683.072,535.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,299.936,307.360,849.344,541.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1135.520,1138.912,1673.312,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,323.520,328.832,866.656,537.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1139.136,1142.592,1677.120,534.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,342.816,346.176,885.632,539.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1121.376,1128.832,1663.552,534.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,317.184,323.712,861.824,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1159.264,1162.688,1697.664,534.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,340.192,343.776,881.472,537.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1178.272,1181.760,1715.552,533.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,351.776,355.168,893.120,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1175.232,1179.104,1713.568,534.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,325.728,329.536,865.792,536.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1155.136,1158.560,1693.376,534.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,321.280,324.704,862.656,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1155.168,1158.656,1693.216,534.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,318.112,324.224,860.512,536.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1170.944,1174.368,1708.832,534.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,300.672,306.784,846.016,539.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1141.568,1144.992,1679.296,534.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,344.736,348.288,885.568,537.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1142.432,1148.672,1682.976,534.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,334.880,338.464,876.032,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1170.848,1174.240,1708.320,534.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,347.072,350.368,888.512,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1165.056,1168.480,1702.080,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,316.864,322.240,859.008,536.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1144.800,1148.224,1682.720,534.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,335.552,338.976,876.000,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1156.352,1159.744,1694.944,535.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,329.024,332.480,871.328,538.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1164.544,1167.968,1702.368,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,300.640,306.976,848.512,541.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1134.112,1137.536,1673.056,535.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,299.968,307.584,846.208,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1137.376,1140.992,1675.456,534.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,351.264,354.688,894.112,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1172.192,1175.904,1710.112,534.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,354.208,357.536,895.104,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1184.192,1187.648,1723.392,535.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,345.376,348.992,886.720,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1173.280,1176.704,1711.584,534.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,327.392,330.816,868.160,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1137.600,1143.936,1679.008,535.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,316.672,320.352,858.624,538.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1156.992,1160.416,1694.720,534.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,329.152,332.704,870.048,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1150.176,1153.984,1688.480,534.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,317.792,321.088,858.048,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1149.696,1153.088,1688.256,535.168,PASS,0
