run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,98.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,186.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,275.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,364.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,453.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,544.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,634.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,723.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,113.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,204.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,295.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,383.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,474.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,563.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,655.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,746.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,93.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,183.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,272.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,362.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,451.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,538.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,628.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,719.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,92.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,181.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,269.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,359.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,449.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,538.560,0.000,0.000,0.000,PASS,0
