run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,124.480,129.824,328.992,199.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,220.192,332.672,521.344,188.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,363.200,525.056,694.464,169.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,537.376,699.904,900.000,200.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,753.696,903.392,1095.296,191.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,934.400,1098.752,1258.880,160.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1130.976,1262.816,1436.160,173.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1342.208,1439.584,1588.288,148.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,118.176,122.592,338.336,215.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,211.360,344.320,530.144,185.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,369.888,533.536,700.128,166.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,546.528,706.336,903.168,196.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,760.256,906.784,1098.048,191.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,931.424,1101.440,1262.656,161.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1132.832,1266.176,1440.160,173.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1327.680,1443.584,1593.536,149.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,101.216,106.496,306.272,199.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,195.328,309.728,502.720,192.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,339.872,506.176,675.808,169.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,518.144,679.232,873.248,194.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,733.152,879.040,1064.448,185.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,908.800,1068.224,1252.480,184.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1114.496,1256.864,1428.032,171.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1300.640,1431.584,1580.736,149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,102.944,108.064,307.936,199.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,199.136,311.840,499.776,187.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,342.912,503.584,662.752,159.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,517.632,666.080,861.792,195.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,729.376,865.440,1049.344,183.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,897.984,1053.216,1236.800,183.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1104.672,1240.192,1409.792,169.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1296.000,1413.312,1563.456,150.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,123.840,128.480,325.824,197.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,218.784,330.336,519.584,189.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,362.496,523.040,713.344,190.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,545.952,716.800,884.288,167.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,748.544,889.472,1090.016,200.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,943.168,1093.376,1281.152,187.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1121.920,1284.704,1453.280,168.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1316.928,1456.672,1605.120,148.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,116.224,123.008,323.200,200.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,212.288,326.688,515.808,189.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,356.416,519.232,693.056,173.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,530.656,696.960,887.392,190.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,744.032,891.328,1079.520,188.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,918.112,1082.848,1244.032,161.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1117.056,1247.520,1420.960,173.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1320.544,1424.384,1574.304,149.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,129.408,134.784,335.552,200.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,224.896,339.008,533.728,194.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,368.416,537.216,704.416,167.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,551.680,709.984,904.416,194.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,763.552,908.032,1095.136,187.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,946.368,1098.656,1288.128,189.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1140.640,1292.128,1463.488,171.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1331.776,1466.880,1615.456,148.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,105.952,110.592,309.632,199.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,200.256,313.696,504.096,190.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,344.608,508.224,670.688,162.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,521.728,676.064,869.664,193.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,735.520,873.248,1066.528,193.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,907.744,1069.920,1236.352,166.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1101.344,1241.472,1411.232,169.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1299.392,1414.624,1564.672,150.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,97.824,103.040,305.536,202.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,193.984,310.400,500.448,190.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,340.800,504.000,665.632,161.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,516.096,669.504,859.520,190.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,731.008,863.968,1051.008,187.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,919.296,1061.184,1264.704,203.520,PASS,0
