run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,80.288,89.760,582.048,492.288,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,620.832,624.224,1118.016,493.792,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1156.064,1159.904,1651.136,491.232,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1676.192,1679.744,2167.232,487.488,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2192.416,2196.064,2684.320,488.256,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2710.784,2714.304,3202.720,488.416,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3228.000,3231.456,3719.232,487.776,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3746.304,3749.824,4238.016,488.192,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,101.696,105.312,602.848,497.536,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,646.272,649.760,1146.624,496.864,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1185.760,1190.112,1685.984,495.872,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1711.328,1714.816,2203.296,488.480,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2228.032,2231.552,2719.520,487.968,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2744.256,2747.776,3236.160,488.384,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3261.216,3264.736,3753.536,488.800,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3778.592,3782.080,4271.200,489.120,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,85.120,98.208,609.504,511.296,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,645.184,648.608,1142.016,493.408,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1177.120,1182.016,1672.672,490.656,PASS,0
wm_S4_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1697.632,1701.120,2189.760,488.640,PASS,0
