run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,167.712,174.176,1202.304,1028.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,309.824,1205.664,2216.672,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1182.560,2220.128,3231.680,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1340.864,3235.136,4244.512,1009.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,198.688,205.568,1232.736,1027.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,341.760,1236.192,2247.584,1011.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1207.936,2251.008,3262.880,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1363.168,3266.304,4276.320,1010.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,168.960,175.360,1203.104,1027.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,309.376,1206.464,2216.256,1009.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1176.256,2219.680,3231.616,1011.936,PASS,0
