run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,370.624,374.080,1351.488,977.408,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1535.648,1547.808,2532.800,984.992,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2573.664,2581.152,3559.232,978.080,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3598.976,3606.304,4586.752,980.448,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4635.072,4648.544,5636.096,987.552,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5687.008,5694.016,6671.968,977.952,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6714.368,6725.696,7706.336,980.640,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7753.184,7761.312,8734.017,972.704,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,389.504,392.992,1378.080,985.088,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1517.920,1530.560,2519.456,988.896,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2557.760,2564.576,3543.424,978.848,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3582.432,3589.952,4571.904,981.952,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4666.432,4670.080,5648.896,978.816,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5691.008,5694.496,6673.504,979.008,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6728.416,6735.072,7705.056,969.984,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7730.304,7733.824,8700.448,966.624,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,365.824,369.280,1352.256,982.976,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1533.888,1549.152,2543.744,994.592,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2587.232,2593.760,3574.720,980.960,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3625.600,3629.632,4609.184,979.552,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4646.112,4653.120,5642.144,989.024,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5684.960,5691.712,6672.608,980.896,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6714.496,6719.040,7700.224,981.184,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7742.304,7763.680,8734.560,970.880,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,398.368,401.824,1387.136,985.312,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1529.408,1545.248,2543.072,997.824,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2584.224,2591.168,3573.248,982.080,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3610.624,3616.800,4598.176,981.376,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4638.464,4642.560,5619.104,976.544,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5698.720,5702.176,6680.448,978.272,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6725.696,6729.472,7695.872,966.400,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7722.240,7725.792,8692.064,966.272,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,363.072,366.560,1342.784,976.224,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1400.864,1404.544,2381.152,976.608,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2423.456,2434.496,3419.168,984.672,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3458.336,3468.736,4452.736,984.000,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4493.440,4505.280,5494.112,988.832,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5542.528,5549.472,6528.032,978.560,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6568.960,6580.448,7566.784,986.336,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7605.472,7611.744,8581.344,969.600,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,403.296,407.200,1389.920,982.720,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1455.680,1462.208,2448.640,986.432,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2609.344,2626.560,3619.552,992.992,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3659.072,3665.856,4647.072,981.216,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4683.776,4690.048,5669.632,979.584,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5710.240,5716.960,6698.880,981.920,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6736.064,6742.496,7712.896,970.400,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7737.824,7741.536,8707.743,966.208,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,375.424,379.008,1362.912,983.904,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1543.200,1547.776,2530.624,982.848,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2589.408,2594.016,3578.496,984.480,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3621.088,3627.520,4603.520,976.000,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4642.848,4650.080,5626.624,976.544,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5670.816,5681.920,6664.640,982.720,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6707.424,6710.880,7705.600,994.720,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7748.896,7752.416,8719.872,967.456,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,383.488,386.976,1370.720,983.744,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1509.760,1524.896,2516.768,991.872,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2557.312,2564.480,3546.848,982.368,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3586.016,3592.640,4573.888,981.248,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4615.008,4620.736,5600.288,979.552,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5644.800,5651.552,6634.400,982.848,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6671.648,6678.240,7647.840,969.600,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7672.800,7676.288,8642.944,966.656,PASS,0
wm_S5_d1_q8m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,402.368,405.952,1389.152,983.200,PASS,0
