run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,415.168,418.624,4125.568,3706.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4149.792,4153.216,7854.368,3701.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,427.072,430.432,4155.296,3724.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4180.224,4183.648,7920.736,3737.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,391.328,394.816,4142.048,3747.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4166.752,4170.208,7907.744,3737.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,381.440,387.264,4131.552,3744.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4156.672,4160.128,7898.720,3738.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,434.784,438.432,4179.872,3741.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4204.832,4208.256,7945.888,3737.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,394.176,397.664,4148.512,3750.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4173.152,4176.608,7914.208,3737.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,379.840,386.304,4131.296,3744.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4156.032,4159.456,7895.712,3736.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,429.632,433.056,4177.216,3744.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4201.920,4205.376,7943.584,3738.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,386.912,390.368,4135.360,3744.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4160.480,4163.904,7899.360,3735.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,380.640,385.952,4130.304,3744.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4155.136,4158.560,7897.984,3739.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,428.928,432.320,4173.984,3741.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4198.880,4202.304,7939.744,3737.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,382.592,386.304,4131.776,3745.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4156.512,4159.936,7897.408,3737.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,379.840,386.144,4130.304,3744.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4155.232,4158.656,7899.552,3740.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,436.192,439.680,4181.408,3741.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4206.112,4209.536,7950.848,3741.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,401.344,407.616,4152.704,3745.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4177.440,4180.832,7919.296,3738.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,381.664,387.456,4129.344,3741.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4154.048,4157.408,7897.760,3740.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,433.920,437.824,4181.952,3744.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4206.944,4210.368,7946.688,3736.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,388.032,392.480,4136.416,3743.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4161.536,4164.960,7905.568,3740.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,373.792,380.288,4126.176,3745.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4150.880,4154.304,7890.784,3736.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,441.152,444.608,4188.128,3743.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4213.312,4216.768,7956.576,3739.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,418.656,423.488,4169.344,3745.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4194.080,4197.504,7936.896,3739.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,387.648,391.392,4138.304,3746.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4163.168,4166.976,7903.488,3736.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,398.208,401.664,4148.352,3746.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4172.896,4176.384,7913.152,3736.768,PASS,0
