run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,123.296,3750.944,3754.400,129.728,4786.656,4656.928,4790.144,14.756,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,127.616,2370.624,2374.176,134.688,4737.216,4602.528,4740.672,14.931,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,120.544,4353.120,4356.928,127.296,4881.952,4754.656,4885.408,14.453,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,128.064,4360.032,4363.456,134.592,4996.320,4861.728,4999.776,14.135,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,143.040,2664.608,2669.088,149.408,4766.208,4616.800,4769.632,14.885,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,136.512,2416.672,2420.096,143.040,4797.760,4654.720,4801.216,14.763,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.000,2396.000,2399.776,130.912,4739.136,4608.224,4742.592,14.912,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,130.912,3820.320,3824.576,137.952,4872.192,4734.240,4875.648,14.515,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,121.120,2375.872,2379.648,128.160,4728.896,4600.736,4732.288,14.937,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,132.736,4418.432,4421.856,139.296,4946.944,4807.648,4950.400,14.294,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,125.984,4092.672,4096.096,132.192,4893.696,4761.504,4897.184,14.432,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,127.552,3483.200,3486.688,134.080,4820.768,4686.688,4824.256,14.663,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,124.960,2383.648,2387.104,131.616,4748.992,4617.376,4752.480,14.883,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,128.832,4084.992,4088.448,135.648,4872.960,4737.312,4876.448,14.506,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,123.776,3526.976,3530.784,130.368,4833.728,4703.360,4837.184,14.611,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,130.144,4085.760,4090.400,136.960,4872.960,4736.000,4876.800,14.510,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,125.152,3824.832,3828.288,131.488,4888.384,4756.896,4891.840,14.446,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,127.712,4363.648,4367.136,134.272,4864.384,4730.112,4868.224,14.528,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,120.448,4313.280,4316.768,127.072,4852.320,4725.248,4855.776,14.543,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,135.200,3855.200,3858.656,142.208,4915.712,4773.504,4919.136,14.396,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,123.232,4021.472,4024.896,129.600,4811.456,4681.856,4814.944,14.678,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,148.800,4080.928,4084.416,155.136,4858.656,4703.520,4862.112,14.610,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,128.384,4332.896,4336.672,134.944,4847.712,4712.768,4851.200,14.582,PASS,0.000,0.005,0,0
