run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,114.944,3191.840,3195.296,121.376,4760.992,4639.616,4764.320,14.811,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,116.704,4112.448,4115.744,123.296,4899.168,4775.872,4902.528,14.389,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,128.032,4400.896,4405.344,134.400,4936.672,4802.272,4940.000,14.310,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,119.040,4134.528,4138.336,125.440,4907.200,4781.760,4910.528,14.371,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,127.424,4455.776,4459.168,133.888,4971.616,4837.728,4974.976,14.205,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,110.784,4093.536,4097.344,117.024,4867.200,4750.176,4870.528,14.467,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,127.168,4093.184,4096.480,133.568,4849.888,4716.320,4853.216,14.571,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,117.696,4400.416,4403.712,124.608,4929.856,4805.248,4933.152,14.301,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,121.888,4353.152,4357.792,128.288,4888.544,4760.256,4891.872,14.436,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,121.760,3458.304,3461.600,128.256,4933.536,4805.280,4936.864,14.301,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,119.776,3750.784,3754.112,126.400,4788.288,4661.888,4791.808,14.741,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,122.752,4105.600,4109.248,129.504,4889.568,4760.064,4892.928,14.437,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,121.152,4384.608,4387.936,127.264,4923.808,4796.544,4927.168,14.327,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,119.712,2381.728,2385.376,126.464,4739.616,4613.152,4742.944,14.896,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,117.632,4052.736,4056.032,124.736,4835.584,4710.848,4838.912,14.587,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,125.184,4370.656,4373.984,132.256,4884.992,4752.736,4888.352,14.459,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,123.712,4364.448,4367.776,130.688,4883.104,4752.416,4886.432,14.460,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,122.112,4081.696,4085.120,128.448,4992.000,4863.552,4995.328,14.129,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,128.256,3518.944,3522.368,134.624,4832.320,4697.696,4835.648,14.628,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,122.528,3819.200,3822.528,129.472,4878.656,4749.184,4881.984,14.470,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.968,3816.064,3819.776,130.464,4855.136,4724.672,4858.464,14.545,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,126.048,4390.912,4394.272,132.416,4907.392,4774.976,4911.104,14.392,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,130.368,4365.472,4368.832,136.672,4880.288,4743.616,4883.616,14.487,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,122.208,4093.504,4096.864,128.640,4871.072,4742.432,4874.464,14.490,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,126.624,2386.912,2391.328,132.992,4732.448,4599.456,4735.744,14.941,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,124.128,4054.240,4057.600,130.400,5005.472,4875.072,5008.800,14.096,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,131.840,2383.328,2386.688,137.952,4737.664,4599.712,4741.024,14.940,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,123.168,3751.616,3755.296,129.536,4785.280,4655.744,4788.608,14.760,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,128.032,2371.296,2375.296,134.656,4717.760,4583.104,4721.088,14.994,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,122.816,4355.136,4358.720,129.184,4877.088,4747.904,4880.416,14.474,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,131.296,4357.376,4361.184,137.536,4865.120,4727.584,4868.448,14.536,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,139.744,2662.688,2666.272,146.112,4757.056,4610.944,4760.416,14.904,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,135.712,2416.064,2419.744,142.016,4765.856,4623.840,4769.184,14.862,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,120.960,2393.536,2396.928,127.392,4723.360,4595.968,4726.688,14.952,PASS,0.000,0.005,0,0
