run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,123.776,4104.672,4108.576,130.112,4886.368,4756.256,4889.824,14.448,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,121.344,4384.192,4388.384,127.872,4920.256,4792.384,4923.712,14.339,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,122.688,2382.240,2385.664,129.088,4753.120,4624.032,4756.512,14.861,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,117.760,4056.000,4059.712,123.968,5017.632,4893.664,5021.056,14.043,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,126.720,4370.592,4374.048,133.376,4882.400,4749.024,4886.112,14.470,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,122.272,4364.000,4367.904,129.024,4902.240,4773.216,4905.632,14.397,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,121.696,4080.384,4084.000,127.872,4854.304,4726.432,4858.112,14.539,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,126.208,3519.616,3523.744,132.928,4850.688,4717.760,4854.112,14.566,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,121.376,3816.416,3819.776,127.936,4855.712,4727.776,4859.104,14.535,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,124.992,3820.128,3823.584,132.128,4871.520,4739.392,4874.944,14.500,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,127.840,4386.176,4389.600,134.176,4903.584,4769.408,4907.008,14.408,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,127.296,4373.920,4377.408,133.440,4888.576,4755.136,4892.352,14.452,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,122.112,4094.368,4097.760,128.352,4900.928,4772.576,4904.352,14.399,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,126.240,2384.864,2388.416,132.896,4740.832,4607.936,4744.288,14.913,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,122.848,4052.576,4055.936,128.832,4835.808,4706.976,4839.264,14.599,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,131.392,2381.792,2385.184,138.112,4736.544,4598.432,4739.968,14.944,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,122.112,3760.960,3764.736,128.256,4804.768,4676.512,4808.160,14.695,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,127.456,2373.536,2377.632,134.368,4754.400,4620.032,4757.760,14.874,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,124.832,4355.904,4360.000,131.424,4872.384,4740.960,4875.808,14.495,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,129.728,4364.032,4368.576,135.968,4881.184,4745.216,4884.608,14.482,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,141.536,2659.584,2663.296,147.776,4766.432,4618.656,4769.824,14.879,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,135.808,2413.312,2416.640,142.912,4784.480,4641.568,4787.904,14.805,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,122.208,2395.360,2398.784,128.768,4727.680,4598.912,4731.104,14.943,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,129.152,3818.336,3821.984,135.296,4876.640,4741.344,4880.064,14.494,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,119.392,2375.328,2379.360,125.504,4753.696,4628.192,4757.120,14.848,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,135.488,4417.856,4421.376,142.080,4938.560,4796.480,4941.952,14.327,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,124.480,4094.176,4097.920,130.592,4883.744,4753.152,4887.168,14.458,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,128.640,3484.544,3487.904,135.392,4934.944,4799.552,4938.752,14.318,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,121.728,2378.080,2381.568,128.224,4718.816,4590.592,4722.240,14.970,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,128.896,4086.048,4089.440,135.968,4870.112,4734.144,4873.696,14.516,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,122.176,3510.304,3514.272,128.704,4817.280,4688.576,4820.704,14.657,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,131.872,4085.056,4088.480,138.464,4867.520,4729.056,4870.944,14.531,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,122.752,3824.064,3827.584,129.344,4863.232,4733.888,4866.656,14.516,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,130.816,4361.792,4365.632,137.920,4849.024,4711.104,4852.448,14.587,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,117.952,4323.392,4326.848,124.096,4839.936,4715.840,4843.360,14.572,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,140.256,3853.888,3857.696,146.656,4920.512,4773.856,4923.936,14.395,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,118.816,4018.752,4022.272,125.088,5011.200,4886.112,5014.592,14.064,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,142.688,4077.024,4080.480,149.248,4884.832,4735.584,4888.640,14.511,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,127.360,4320.384,4324.064,133.728,5080.832,4947.104,5084.256,13.891,PASS,0.000,0.005,0,0
