run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,126.848,130.176,391.456,261.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,431.168,435.456,700.384,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,739.456,743.392,1008.544,265.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1042.432,1046.720,1309.632,262.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1347.552,1351.008,1631.232,280.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1672.448,1686.464,1949.984,263.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1991.008,1994.400,2257.792,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2296.928,2300.448,2561.536,261.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2589.888,2593.184,2852.192,259.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2876.736,2880.416,3138.464,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3163.136,3166.464,3424.128,257.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3448.480,3451.840,3710.080,258.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3734.784,3738.112,3995.680,257.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4020.256,4023.680,4281.632,257.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4306.240,4309.568,4568.576,259.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4593.088,4596.416,4854.048,257.632,PASS,0
