run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4200.992,4204.832,7974.240,3769.408,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,8000.192,8003.808,11771.776,3767.968,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11798.145,11801.760,15567.072,3765.312,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15593.216,15596.800,19360.129,3763.328,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19386.018,19389.602,23152.320,3762.720,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23178.721,23182.336,26943.424,3761.088,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,26969.791,26973.346,30735.520,3762.176,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,382.816,386.368,4166.048,3779.680,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4205.056,4208.896,7976.672,3767.776,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,8002.560,8006.176,11774.688,3768.512,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11800.513,11804.160,15568.640,3764.480,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15594.560,15598.208,19361.760,3763.552,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19387.359,19390.943,23156.576,3765.632,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23182.207,23185.920,26948.416,3762.496,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,26974.336,26978.176,30739.168,3760.992,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,384.960,391.232,4173.216,3781.984,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4213.216,4216.832,7985.248,3768.416,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8011.104,8014.720,11783.968,3769.248,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11809.824,11813.472,15578.145,3764.672,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15604.256,15607.872,19373.729,3765.856,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19399.809,19403.455,23166.912,3763.456,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23193.088,23196.736,26958.592,3761.856,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,26984.480,26988.096,30745.664,3757.568,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,384.032,388.672,4172.224,3783.552,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4213.792,4217.376,7985.536,3768.160,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8011.584,8015.232,11783.712,3768.480,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11809.856,11813.472,15578.944,3765.472,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15604.768,15608.416,19372.256,3763.840,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19398.049,19401.695,23162.945,3761.248,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23189.248,23192.896,26955.199,3762.304,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,26981.504,26985.150,30746.176,3761.024,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,378.912,382.464,4164.416,3781.952,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4203.776,4208.096,7976.512,3768.416,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8002.720,8006.368,11773.377,3767.008,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11799.231,11802.880,15567.199,3764.320,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15593.088,15596.736,19362.207,3765.472,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19388.352,19391.969,23152.639,3760.672,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23178.752,23182.367,26942.752,3760.384,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,26968.865,26972.449,30733.248,3760.800,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,389.376,392.960,4171.808,3778.848,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4210.528,4214.272,7983.552,3769.280,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8009.184,8013.024,11780.608,3767.584,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11806.208,11809.856,15575.584,3765.728,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15601.217,15604.832,19369.760,3764.928,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19395.646,19399.488,23161.633,3762.144,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23187.230,23190.879,26955.232,3764.352,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,26981.119,26984.768,30745.248,3760.480,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,387.360,394.240,4172.384,3778.144,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4211.968,4215.552,7983.424,3767.872,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8009.408,8013.024,11780.448,3767.424,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11806.144,11809.792,15572.575,3762.784,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15598.400,15602.048,19364.352,3762.304,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19390.207,19393.824,23154.943,3761.120,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23180.768,23184.383,26942.688,3758.304,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,26968.576,26972.193,30730.496,3758.304,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,388.512,394.880,4177.440,3782.560,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4216.800,4220.384,7988.672,3768.288,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8014.496,8018.112,11785.984,3767.872,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11811.808,11815.424,15580.800,3765.376,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15606.720,15610.304,19374.529,3764.224,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19400.896,19404.545,23168.096,3763.552,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23194.143,23198.047,26959.072,3761.024,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,26985.439,26989.055,30751.359,3762.304,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,389.440,393.920,4172.800,3778.880,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4212.448,4216.192,7983.840,3767.648,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8009.920,8013.568,11781.185,3767.616,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11807.328,11810.976,15576.128,3765.152,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15602.272,15605.855,19369.088,3763.232,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19395.264,19398.881,23161.600,3762.720,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23187.488,23191.105,26952.514,3761.408,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,26978.656,26982.271,30743.232,3760.960,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,385.216,391.456,4172.736,3781.280,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4210.560,4214.176,7982.208,3768.032,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8008.032,8011.648,11779.359,3767.712,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11805.407,11809.057,15571.647,3762.592,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15597.024,15600.641,19364.768,3764.128,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19390.400,19394.049,23155.713,3761.664,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23181.152,23185.119,26946.625,3761.504,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,26972.512,26976.160,30738.240,3762.080,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,386.048,391.776,4169.280,3777.504,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4209.216,4212.736,7979.936,3767.200,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8006.048,8009.632,11777.504,3767.872,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11803.360,11806.977,15573.088,3766.112,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15599.168,15602.784,19368.193,3765.408,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19394.016,19397.600,23160.480,3762.880,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23186.336,23189.982,26952.160,3762.176,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,26978.016,26981.729,30744.098,3762.368,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,374.688,378.336,4156.832,3778.496,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4196.640,4200.672,7968.256,3767.584,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,7994.304,7997.920,11765.312,3767.392,PASS,0
p19_d1_N16384_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11791.328,11794.943,15557.567,3762.624,PASS,0
