run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,442.784,27021.889,7740.960,446.368,30784.639,30338.271,30802.496,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,422.688,27012.705,7703.712,427.808,30777.408,30349.600,30796.512,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,431.456,27029.312,7707.328,435.616,30796.480,30360.865,30818.209,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,424.736,27021.631,7714.720,428.416,30788.193,30359.775,30807.328,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,428.128,27028.768,7698.880,431.776,30790.465,30358.688,30808.639,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,436.256,27032.832,7725.248,439.904,30797.793,30357.887,30816.959,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,433.600,27034.336,7735.776,437.888,30800.768,30362.881,30818.592,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,426.400,27020.736,7715.392,430.912,30785.375,30354.463,30804.512,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,427.520,27001.312,7710.272,431.168,30766.176,30335.008,30784.033,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,428.576,27009.217,7702.304,432.096,30772.801,30340.703,30791.904,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,421.856,27001.600,7695.936,427.456,30767.072,30339.617,30784.896,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,423.968,27012.801,7701.920,427.616,30777.504,30349.889,30797.377,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,431.840,27018.336,7699.904,435.392,30780.672,30345.279,30798.785,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,403.872,26989.504,7684.064,412.960,30752.256,30339.297,30771.361,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,427.168,27017.344,7701.728,430.752,30779.039,30348.287,30800.672,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,420.224,26997.186,7692.768,424.032,30761.375,30337.344,30780.768,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,430.720,27022.977,7703.264,434.304,30783.936,30349.633,30802.080,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,431.872,27001.793,7725.664,436.416,30764.447,30328.031,30783.553,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,421.632,27007.871,7706.528,431.264,30771.295,30340.033,30789.184,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,429.568,27024.576,7702.208,433.568,30787.297,30353.727,30806.400,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,443.872,27028.832,7734.080,447.456,30793.855,30346.398,30814.271,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,434.240,27033.664,7726.848,437.824,30800.863,30363.041,30820.256,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,430.240,27028.672,7709.920,436.608,30791.904,30355.295,30809.760,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,421.728,27028.641,7704.736,428.320,30796.385,30368.064,30815.488,18.103,PASS,0.000,0.000,0,0
