run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,144.768,151.296,694.848,543.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,220.384,698.240,1215.968,517.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,712.224,1219.840,1763.840,544.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1264.000,1767.296,2282.048,514.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1783.904,2285.504,2817.120,531.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2322.592,2820.928,3352.192,531.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2855.168,3355.584,3884.736,529.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3388.928,3888.480,4418.336,529.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3919.136,4421.792,4962.624,540.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4462.304,4965.888,5482.528,516.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,4988.224,5485.888,6016.896,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,5520.480,6021.024,6547.808,526.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,6052.192,6551.040,7081.888,530.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6583.360,7085.312,7613.056,527.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7108.960,7616.512,8120.960,504.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7642.016,8124.353,8619.712,495.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,151.968,158.208,695.232,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,226.816,698.592,1218.464,519.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,717.600,1222.272,1760.192,537.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1275.264,1764.576,2293.472,528.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1792.960,2300.192,2851.232,551.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2354.336,2854.624,3372.096,517.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2871.904,3375.424,3921.472,546.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3412.480,3925.152,4458.272,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3953.408,4461.600,4981.440,519.840,PASS,0
