run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,449.696,449.696,453.536,458.560,4072.032,3613.472,4075.488,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,460.832,460.832,464.320,469.280,4082.592,3613.312,4086.080,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,455.136,455.136,458.528,463.968,4077.344,3613.376,4080.864,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,451.904,451.904,455.328,460.192,4074.592,3614.400,4078.048,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,465.312,465.312,468.800,473.824,4086.912,3613.088,4090.400,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,462.016,462.016,465.472,470.592,4084.064,3613.472,4087.552,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,454.464,454.464,457.920,462.880,4076.448,3613.568,4079.936,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,459.232,459.232,462.688,467.808,4082.080,3614.272,4085.568,19.013,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,450.944,450.944,454.368,459.488,4072.768,3613.280,4076.256,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,466.880,466.880,470.368,475.360,4088.448,3613.088,4091.968,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,463.392,463.392,466.976,472.000,4085.120,3613.120,4088.608,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,452.704,452.704,456.160,461.216,4075.904,3614.688,4079.552,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,447.552,447.552,450.976,456.256,4069.888,3613.632,4073.376,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,457.152,457.152,460.640,465.664,4078.784,3613.120,4082.240,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,457.824,457.824,461.280,466.304,4079.872,3613.568,4083.360,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,451.264,451.264,454.656,459.584,4074.816,3615.232,4078.336,19.008,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,464.480,464.480,467.936,472.992,4086.240,3613.248,4090.016,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,458.688,458.688,462.176,467.392,4080.416,3613.024,4083.936,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,462.848,462.848,466.336,471.392,4084.800,3613.408,4088.256,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,449.952,449.952,453.440,458.432,4073.088,3614.656,4076.704,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,456.736,456.736,460.160,465.280,4078.624,3613.344,4082.112,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,460.352,460.352,463.840,468.800,4082.112,3613.312,4085.792,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,459.232,459.232,462.752,467.680,4081.504,3613.824,4084.928,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,450.016,450.016,453.504,458.496,4073.600,3615.104,4077.088,19.009,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,453.408,453.408,456.928,461.920,4075.328,3613.408,4078.816,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,453.952,453.952,457.376,462.432,4075.552,3613.120,4079.264,19.019,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,447.328,447.328,450.720,455.744,4068.768,3613.024,4072.544,19.020,PASS,0.000,0.000,0,0
