run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,207.616,214.784,2144.448,1929.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2295.328,2301.472,4226.304,1924.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4395.808,4401.184,6326.240,1925.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6493.920,6500.928,8423.232,1922.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,226.784,234.176,2160.032,1925.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2311.360,2317.056,4240.800,1923.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4409.440,4414.688,6341.280,1926.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6511.936,6518.624,8446.593,1927.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,203.520,210.976,2139.200,1928.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2301.920,2307.168,4231.456,1924.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4381.856,4387.040,6311.360,1924.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6477.952,6484.576,8408.224,1923.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,219.520,226.720,2153.728,1927.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2299.808,2305.248,4230.112,1924.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4385.952,4391.328,6317.824,1926.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6476.352,6483.200,8396.416,1913.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,215.968,223.296,2131.296,1908.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2316.352,2322.400,4227.008,1904.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4408.800,4414.176,6320.544,1906.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6496.320,6502.880,8406.528,1903.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,212.704,220.320,2125.056,1904.736,PASS,0
