run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4396.384,4401.728,6347.520,1945.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6487.552,6494.720,8434.496,1939.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,222.624,230.208,2169.792,1941.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2307.456,2312.800,4257.760,1944.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4397.344,4402.592,6347.392,1944.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6489.728,6496.864,8439.359,1942.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,217.824,224.832,2169.120,1946.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2320.800,2326.656,4270.080,1943.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4413.824,4419.296,6362.688,1943.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6504.000,6511.168,8436.032,1927.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,217.024,224.704,2157.440,1932.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2308.256,2313.536,4245.088,1932.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4386.272,4391.584,6325.536,1934.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6467.584,6474.688,8405.344,1931.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,208.224,215.744,2152.192,1936.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2301.216,2306.560,4241.280,1934.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4385.824,4391.200,6332.160,1943.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6472.512,6479.520,8419.455,1939.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,215.776,223.072,2165.632,1942.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2309.824,2315.488,4255.680,1940.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4404.416,4410.240,6355.488,1945.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6503.872,6510.912,8451.681,1940.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,208.224,215.296,2157.856,1944.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2312.096,2318.336,4258.592,1940.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4398.848,4404.352,6346.784,1942.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6488.288,6495.296,8435.840,1940.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,208.736,216.320,2157.088,1942.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2308.544,2314.080,4261.472,1947.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4406.112,4411.520,6358.720,1947.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6499.072,6506.016,8450.271,1944.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,215.488,222.624,2164.768,1942.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2302.944,2308.384,4254.080,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4393.792,4399.104,6344.992,1945.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6486.144,6492.960,8436.224,1943.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,217.280,224.928,2159.904,1943.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2309.824,2315.136,4257.120,1943.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4396.480,4402.304,6348.992,1946.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6490.112,6496.928,8435.809,1938.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,210.176,217.440,2160.064,1942.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2304.224,2310.368,4254.336,1943.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4396.096,4401.440,6341.472,1940.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6483.680,6490.528,8431.009,1940.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,207.392,214.688,2155.328,1940.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2304.928,2310.208,4255.424,1946.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4397.664,4403.232,6346.976,1943.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6494.560,6501.376,8445.056,1943.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,215.424,222.624,2164.960,1942.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2307.104,2313.728,4255.072,1941.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4402.656,4408.288,6348.896,1940.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6493.408,6500.192,8444.353,1944.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,213.280,220.384,2163.360,1942.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2313.984,2319.296,4260.064,1940.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4401.568,4406.880,6351.232,1944.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6490.112,6497.056,8439.104,1942.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,214.912,221.888,2167.008,1945.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2320.672,2326.848,4272.384,1947.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4417.952,4423.360,6363.232,1939.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6503.872,6510.720,8450.624,1939.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,214.816,222.400,2164.512,1942.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2305.824,2311.456,4254.496,1943.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4393.664,4399.168,6343.456,1944.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6488.032,6494.880,8436.191,1941.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,206.848,213.856,2158.272,1944.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2304.736,2310.176,4251.008,1940.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4399.584,4404.928,6346.400,1941.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6495.456,6502.304,8442.367,1940.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,208.928,216.352,2160.448,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2300.928,2306.240,4250.080,1943.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4389.120,4394.528,6338.464,1943.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6483.968,6490.848,8432.160,1942.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,221.216,228.288,2172.864,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2308.224,2314.720,4255.744,1941.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4396.096,4401.568,6342.528,1940.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6482.080,6489.152,8431.296,1942.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,217.248,224.640,2165.696,1941.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2324.928,2330.304,4274.816,1944.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4415.808,4421.248,6368.672,1947.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6507.712,6514.528,8454.849,1940.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,212.480,219.616,2165.088,1946.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2307.488,2313.152,4257.152,1944.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4418.848,4424.256,6367.968,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6512.640,6519.616,8457.920,1938.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,207.616,215.040,2153.792,1939.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2295.872,2301.216,4244.000,1942.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4386.048,4391.584,6335.808,1945.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6488.320,6495.488,8441.504,1946.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,224.192,231.776,2176.096,1944.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2323.808,2330.080,4268.320,1942.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4410.336,4415.936,6358.112,1942.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6500.640,6507.424,8452.800,1945.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,215.776,223.968,2164.192,1940.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2310.272,2315.712,4261.696,1946.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4415.264,4420.768,6363.648,1942.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6507.072,6513.888,8456.353,1942.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,216.032,223.648,2163.808,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2316.864,2322.240,4265.728,1943.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4410.720,4416.288,6357.472,1942.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6504.288,6511.136,8448.576,1937.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,219.872,227.680,2169.152,1943.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2320.800,2326.240,4270.080,1943.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4411.264,4416.608,6359.456,1942.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6506.912,6513.888,8456.256,1942.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,203.776,210.912,2154.336,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2312.352,2318.528,4263.488,1944.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4404.768,4410.432,6351.456,1941.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,6494.432,6501.216,8441.760,1940.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,212.928,220.064,2161.792,1942.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2304.000,2309.376,4251.264,1941.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4392.928,4398.560,6341.120,1942.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6485.824,6492.640,8432.928,1941.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,214.240,221.600,2159.552,1944.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2308.896,2315.168,4257.792,1942.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4395.968,4401.472,6344.736,1943.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6485.536,6492.576,8431.521,1938.944,PASS,0
