run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,898.208,906.400,1170.752,268.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,1175.104,1189.664,1449.856,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,201.856,208.672,514.624,306.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,584.672,594.624,897.632,304.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,941.440,955.616,1223.360,271.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,1259.296,1263.232,1522.336,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,208.416,214.560,520.704,306.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,534.432,551.328,859.104,307.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,875.840,890.240,1190.240,302.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,1210.464,1214.400,1474.272,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,209.184,215.840,523.872,308.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,575.904,584.320,892.160,309.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,954.144,965.632,1228.608,271.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,1243.488,1251.392,1511.072,259.680,PASS,0
