run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,133.312,139.072,1098.048,958.976,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1136.832,1140.832,2091.904,951.072,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2116.288,2119.776,3069.984,950.208,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3094.592,3098.112,4047.776,949.664,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,177.536,180.992,1140.256,959.264,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1195.808,1200.864,2151.616,950.752,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2175.968,2179.488,3129.664,950.176,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3155.552,3159.072,4109.216,950.144,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,134.560,138.368,1097.280,958.912,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1136.736,1140.320,2091.648,951.328,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2116.032,2119.520,3069.504,949.984,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3093.888,3097.408,4047.808,950.400,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,128.224,132.032,1088.992,956.960,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1128.032,1131.488,2094.528,963.040,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2122.240,2125.920,3076.320,950.400,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3100.864,3104.384,4054.400,950.016,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,124.160,127.936,1085.056,957.120,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1127.552,1131.328,2084.512,953.184,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2108.864,2112.384,3062.592,950.208,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3087.232,3090.752,4040.608,949.856,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,122.432,125.888,1085.760,959.872,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1127.392,1133.408,2087.136,953.728,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2111.520,2115.040,3064.960,949.920,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3089.504,3093.024,4043.040,950.016,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,177.280,180.736,1137.056,956.320,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1177.664,1181.184,2133.088,951.904,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2157.600,2161.184,3112.000,950.816,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3136.192,3139.744,4089.856,950.112,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,132.384,135.936,1093.728,957.792,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1136.704,1140.096,2092.512,952.416,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2116.608,2120.128,3070.048,949.920,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3094.304,3097.856,4047.456,949.600,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,121.440,124.896,1083.584,958.688,PASS,0
wm_S4_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1125.184,1128.704,2079.360,950.656,PASS,0
