run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,88.320,3059.008,1981.536,91.712,4016.480,3924.768,4033.696,17.509,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,131.808,3103.296,1228.928,137.440,4061.472,3924.032,4079.680,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,88.064,3060.256,1187.776,91.424,4018.336,3926.912,4035.552,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,90.144,3096.224,2094.016,93.568,4055.008,3961.440,4073.664,17.347,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,79.008,3048.672,2004.320,82.624,4006.016,3923.392,4023.232,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,84.192,3045.600,1164.896,87.680,3999.424,3911.744,4017.824,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,131.552,3096.000,2040.000,135.072,4049.344,3914.272,4066.976,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,90.752,3057.984,1168.896,97.664,4011.616,3913.952,4029.984,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,70.400,3033.728,1152.320,77.856,3987.328,3909.472,4004.544,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,123.392,3094.944,2088.768,126.816,4048.192,3921.376,4066.784,17.524,PASS,0.000,0.082,0,0
