run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,0,0,407.072,6734.304,4436.384,413.984,8742.304,8328.319,8759.552,16.503,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,1,0,361.472,6676.608,4535.104,368.352,8685.344,8316.992,8703.840,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,2,0,383.552,6709.312,4446.464,389.600,8718.624,8329.024,8735.903,16.501,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,3,0,374.240,6720.352,4413.856,380.704,8730.048,8349.345,8748.479,16.461,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,4,0,386.528,6719.744,4473.696,393.312,8728.000,8334.688,8745.280,16.490,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,5,0,361.408,6685.344,4401.696,367.648,8692.864,8325.216,8711.296,16.509,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,6,0,392.096,6718.880,4437.312,398.560,8727.296,8328.736,8744.992,16.502,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,7,0,361.408,6679.680,4402.464,367.936,8689.024,8321.088,8707.520,16.517,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,8,0,386.656,6721.024,4466.432,392.768,8730.977,8338.208,8748.256,16.483,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,9,0,372.160,6705.792,4422.048,378.016,8713.983,8335.968,8732.447,16.487,PASS,0.000,0.000,0,0
