run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,0,0,695.616,6989.312,4799.616,699.680,8999.488,8299.808,9017.567,16.559,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,1,0,648.992,6901.344,4686.304,652.832,8911.616,8258.784,8930.336,16.642,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,2,0,671.392,6916.448,4664.224,674.880,8923.328,8248.448,8940.832,16.662,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,3,0,667.616,6966.336,4791.648,671.136,8973.889,8302.752,8992.896,16.553,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,4,0,670.144,6908.672,4703.328,674.144,8917.023,8242.880,8934.560,16.674,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,5,0,645.216,6901.088,4618.272,649.056,8911.296,8262.240,8930.112,16.635,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,6,0,681.408,6916.256,4686.496,684.992,8922.432,8237.440,8939.968,16.685,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,7,0,651.008,6881.088,4659.456,654.944,8889.088,8234.145,8908.128,16.691,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,8,0,667.616,6902.720,4660.672,672.864,8913.120,8240.256,8931.009,16.679,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,9,0,655.584,6916.000,4656.160,659.072,8926.304,8267.232,8944.801,16.625,PASS,0.000,0.000,0,0
