run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,0,0,599.904,6908.896,4593.344,605.952,8918.721,8312.768,8936.257,16.533,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,1,0,551.744,6852.608,4630.656,559.648,8861.345,8301.696,8880.352,16.556,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,2,0,568.832,6875.456,4574.880,580.128,8883.616,8303.487,8901.216,16.552,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,3,0,567.104,6879.872,4559.136,571.232,8889.824,8318.592,8908.608,16.522,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,4,0,575.552,6885.184,4628.128,585.600,8892.319,8306.720,8909.889,16.546,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,5,0,548.352,6833.472,4532.128,556.736,8844.608,8287.872,8863.616,16.583,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,6,0,579.136,6884.864,4564.544,591.264,8895.008,8303.744,8912.769,16.551,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,7,0,552.544,6856.544,4593.632,564.288,8864.096,8299.808,8882.880,16.559,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,8,0,569.664,6870.560,4551.808,581.120,8879.648,8298.527,8897.248,16.562,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,9,0,557.824,6851.872,4551.552,566.624,8859.808,8293.185,8878.561,16.573,PASS,0.000,0.000,0,0
