run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,0,0,0.000,0.000,7554.592,65.472,7551.168,7485.696,7558.048,18.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,1,0,0.000,0.000,7554.208,64.448,7550.592,7486.144,7557.664,18.359,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,2,0,0.000,0.000,7553.248,64.512,7549.824,7485.312,7556.960,18.361,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,3,0,0.000,0.000,7556.064,65.088,7552.480,7487.392,7559.520,18.356,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,4,0,0.000,0.000,7550.080,64.192,7546.656,7482.464,7553.536,18.368,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,5,0,0.000,0.000,7553.664,64.512,7550.240,7485.728,7557.152,18.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,6,0,0.000,0.000,7552.672,64.544,7549.216,7484.672,7556.128,18.363,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,7,0,0.000,0.000,7530.144,64.416,7526.688,7462.272,7533.600,18.418,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,8,0,0.000,0.000,7475.584,64.096,7472.096,7408.000,7479.008,18.553,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,9,0,0.000,0.000,7477.280,65.056,7473.824,7408.768,7480.704,18.551,PASS,0.000,0.000,0,0
