run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,0.000,65.824,3792.864,3727.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,3796.352,7522.272,3725.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,0.000,62.976,3789.696,3726.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,3793.152,7520.736,3727.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,0.000,64.096,3791.680,3727.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,3795.168,7522.080,3726.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,0.000,64.192,3790.752,3726.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,3794.240,7522.112,3727.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,0.000,65.344,3792.512,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,3795.904,7523.040,3727.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,64.544,3790.176,3725.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,3793.664,7519.072,3725.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,65.344,3792.800,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3796.256,7522.976,3726.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,61.824,3787.904,3726.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3791.392,7519.168,3727.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,65.056,3791.968,3726.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3795.456,7521.824,3726.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,64.768,3792.160,3727.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,3795.648,7522.496,3726.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,64.640,3793.184,3728.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3797.056,7523.232,3726.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,64.160,3790.080,3725.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3793.568,7521.088,3727.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,64.224,3792.224,3728.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3795.712,7521.472,3725.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,64.480,3791.008,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3794.624,7522.592,3727.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,65.088,3792.480,3727.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3795.968,7522.528,3726.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.384,3789.568,3725.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3793.056,7520.384,3727.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,62.688,3789.824,3727.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3793.312,7519.072,3725.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,64.544,3792.640,3728.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3796.128,7525.024,3728.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.640,3791.680,3727.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3795.168,7522.656,3727.488,PASS,0
