run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,64.544,3820.864,3756.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,3824.704,7580.128,3755.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,65.344,3818.752,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3822.240,7577.856,3755.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,64.992,3819.168,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3822.592,7577.568,3754.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,65.056,3820.128,3755.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3823.552,7577.152,3753.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,65.056,3817.216,3752.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,3820.672,7574.784,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,64.640,3818.976,3754.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3822.432,7576.288,3753.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,65.184,3818.752,3754.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3822.176,7578.752,3756.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,64.864,3818.368,3753.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3821.984,7576.384,3754.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,64.576,3818.048,3753.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3821.504,7576.192,3754.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,65.088,3819.424,3755.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3822.880,7578.464,3755.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.448,3816.320,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3819.744,7574.400,3754.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.864,3818.240,3753.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3821.696,7573.888,3752.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,65.024,3817.696,3753.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3821.152,7575.648,3754.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.640,3819.488,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3822.944,7577.568,3754.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.416,3817.888,3753.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3821.344,7575.776,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,64.640,3818.944,3756.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,3822.400,7575.968,3753.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,0.000,64.928,3818.208,3753.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,3821.664,7576.064,3754.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,0.000,64.672,3818.880,3754.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,3822.528,7575.648,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,0.000,64.832,3818.176,3753.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,3821.600,7576.544,3754.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,0.000,65.216,3819.584,3755.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,3823.040,7578.912,3755.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,0.000,64.480,3818.560,3754.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,3822.016,7576.576,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,0.000,64.992,3818.560,3753.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,3822.016,7575.648,3753.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,0.000,64.832,3818.592,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,3822.048,7576.608,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,0.000,64.768,3821.248,3756.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,3824.704,7578.688,3753.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,0.000,64.704,3818.784,3754.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,3822.240,7577.504,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,0.000,64.800,3819.904,3755.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,3823.328,7577.504,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,0.000,64.640,3817.408,3752.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,3820.832,7575.552,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,0.000,64.736,3819.552,3755.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,3823.008,7575.616,3752.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,0.000,65.472,3819.744,3754.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,3823.200,7577.984,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,0.000,64.640,3819.232,3754.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,3822.688,7575.296,3752.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,0.000,65.024,3816.736,3752.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,3820.192,7572.128,3751.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,0.000,65.056,3818.560,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,3822.016,7575.392,3753.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,0.000,65.600,3814.592,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,3818.048,7572.352,3754.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,0.000,65.088,3819.488,3755.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,3822.944,7577.088,3754.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,0.000,65.536,3819.392,3754.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,3822.848,7579.168,3756.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,0.000,65.024,3819.840,3755.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,3823.264,7577.056,3753.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,0.000,65.280,3818.624,3753.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,3822.080,7576.864,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,0.000,65.056,3819.424,3754.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,3822.880,7575.584,3752.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,0.000,64.480,3818.016,3753.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,3821.472,7574.432,3752.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,0.000,64.896,3818.912,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,3822.368,7576.224,3753.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,0.000,65.152,3818.688,3753.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,3822.112,7576.832,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,0.000,64.672,3818.432,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,3821.888,7573.632,3751.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,0.000,65.504,3817.216,3752.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,3821.024,7576.288,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,0.000,64.704,3820.512,3756.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,3823.968,7577.120,3753.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,0.000,64.992,3820.320,3755.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,3823.744,7578.592,3754.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,0.000,65.024,3818.240,3753.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,3821.664,7575.968,3754.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,0.000,65.024,3817.888,3752.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,3821.344,7575.712,3754.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,0.000,65.120,3818.912,3753.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,3822.368,7575.328,3752.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,0.000,65.280,3819.168,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,0.000,3822.592,7578.400,3755.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,0.000,64.480,3818.560,3754.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,0.000,3822.016,7575.040,3753.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,0.000,64.800,3817.856,3753.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,0.000,3821.280,7575.552,3754.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,0.000,65.056,3818.848,3753.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,0.000,3822.272,7575.840,3753.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,0.000,65.120,3817.600,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,0.000,3821.024,7575.776,3754.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,0.000,64.512,3818.208,3753.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,0.000,3821.632,7574.912,3753.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,0.000,65.344,3818.304,3752.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,0.000,3821.728,7575.584,3753.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,0.000,64.672,3819.776,3755.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,0.000,3823.232,7577.504,3754.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,0.000,64.928,3818.464,3753.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,0.000,3821.920,7576.640,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,0.000,65.216,3820.576,3755.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,0.000,3824.032,7578.112,3754.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,0.000,64.928,3818.528,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,0.000,3821.952,7577.536,3755.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,0.000,65.056,3820.064,3755.008,PASS,0
