run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,236.576,469.408,472.832,0.000,0.000,0.000,476.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,237.120,471.840,475.264,0.000,0.000,0.000,478.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,236.512,470.560,474.016,0.000,0.000,0.000,477.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,233.824,467.264,470.784,0.000,0.000,0.000,474.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,236.032,470.272,473.696,0.000,0.000,0.000,477.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,233.792,466.336,469.760,0.000,0.000,0.000,473.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,235.008,467.008,470.464,0.000,0.000,0.000,473.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,235.872,470.144,473.568,0.000,0.000,0.000,476.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,236.416,471.488,474.944,0.000,0.000,0.000,478.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,234.784,470.848,474.400,0.000,0.000,0.000,477.856,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,232.736,463.808,467.232,0.000,0.000,0.000,470.656,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,234.496,470.592,474.016,0.000,0.000,0.000,477.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,233.344,469.760,473.216,0.000,0.000,0.000,476.640,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,232.384,467.808,471.264,0.000,0.000,0.000,474.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,235.808,467.296,470.720,0.000,0.000,0.000,474.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,232.224,470.144,473.600,0.000,0.000,0.000,477.024,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,233.344,465.504,468.960,0.000,0.000,0.000,472.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,233.984,467.776,471.232,0.000,0.000,0.000,474.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,230.304,461.600,464.992,0.000,0.000,0.000,468.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,235.520,471.712,475.136,0.000,0.000,0.000,478.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,234.784,468.864,472.320,0.000,0.000,0.000,475.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,234.944,467.456,470.880,0.000,0.000,0.000,474.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,232.320,467.264,470.624,0.000,0.000,0.000,473.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,232.896,467.392,470.752,0.000,0.000,0.000,474.144,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,235.648,466.816,470.240,0.000,0.000,0.000,473.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,235.456,466.912,470.368,0.000,0.000,0.000,473.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,233.024,467.232,470.592,0.000,0.000,0.000,473.952,0.000,PASS,0.000,0.000,0,0
