run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,0,0,229.120,729.536,732.992,0.000,0.000,0.000,736.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,1,0,229.344,729.760,733.216,0.000,0.000,0.000,736.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,2,0,229.184,742.112,745.600,0.000,0.000,0.000,749.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,3,0,228.192,726.560,730.272,0.000,0.000,0.000,733.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,4,0,227.200,728.224,731.712,0.000,0.000,0.000,735.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,5,0,244.224,740.000,743.392,0.000,0.000,0.000,746.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,6,0,228.448,730.112,733.600,0.000,0.000,0.000,737.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,7,0,228.128,727.584,731.040,0.000,0.000,0.000,734.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,8,0,231.424,733.088,736.576,0.000,0.000,0.000,740.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,9,0,230.208,729.536,732.992,0.000,0.000,0.000,736.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,10,0,228.000,728.352,731.840,0.000,0.000,0.000,735.296,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,11,0,229.472,730.368,733.856,0.000,0.000,0.000,737.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,12,0,229.312,730.080,733.568,0.000,0.000,0.000,736.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,13,0,229.056,729.632,733.120,0.000,0.000,0.000,736.576,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,14,0,228.448,729.568,732.960,0.000,0.000,0.000,736.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,4194304,20,1,0,15,0,229.760,729.280,732.768,0.000,0.000,0.000,736.320,0.000,PASS,0.000,0.000,0,0
