run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3845.280,4292.576,8019.744,3727.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,349.376,359.488,4277.600,3918.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3864.192,4294.784,8022.145,3727.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,387.104,397.248,4311.616,3914.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3874.752,4328.576,8054.080,3725.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,345.184,352.992,4268.864,3915.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3879.552,4286.016,8011.936,3725.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,338.816,346.528,4263.776,3917.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3901.120,4280.960,8007.392,3726.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,385.088,393.408,4278.048,3884.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3881.504,4295.168,7981.152,3685.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,341.024,348.704,4228.512,3879.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3888.800,4245.728,7932.768,3687.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,341.952,349.696,4225.664,3875.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3835.488,4242.688,7944.384,3701.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,385.248,395.552,4308.736,3913.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3882.144,4325.888,8051.776,3725.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,345.088,353.376,4272.320,3918.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3916.800,4289.504,8014.688,3725.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,345.152,352.768,4269.280,3916.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3843.136,4286.272,8011.968,3725.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,379.584,394.144,4311.072,3916.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3932.416,4328.224,8052.928,3724.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,342.976,351.040,4266.432,3915.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3843.808,4283.392,8009.440,3726.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,339.168,348.288,4265.184,3916.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3850.464,4282.368,8007.872,3725.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,387.104,394.816,4308.800,3913.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3885.856,4326.144,8052.032,3725.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,336.672,347.136,4260.384,3913.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3853.728,4277.568,8002.624,3725.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,339.072,350.080,4264.736,3914.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3853.952,4281.728,8007.456,3725.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,390.848,401.760,4318.560,3916.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3948.416,4335.776,8062.432,3726.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,337.216,344.832,4259.616,3914.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3835.520,4276.576,8002.528,3725.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,343.712,353.344,4273.536,3920.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3915.968,4290.720,8016.320,3725.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,375.104,389.920,4307.712,3917.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3881.856,4324.672,8051.104,3726.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,342.624,350.816,4266.528,3915.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3836.032,4283.936,8009.984,3726.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,331.616,342.528,4256.992,3914.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3822.592,4274.144,8000.416,3726.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,392.480,405.312,4323.968,3918.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3961.088,4341.152,8066.176,3725.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,337.760,345.536,4259.584,3914.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3840.288,4276.896,8002.496,3725.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,349.600,359.136,4275.040,3915.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3858.432,4292.224,8018.784,3726.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,385.376,394.688,4310.880,3916.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3884.288,4327.808,8053.216,3725.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,330.848,338.560,4256.320,3917.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3884.704,4273.504,8000.576,3727.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,336.384,345.568,4262.208,3916.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3855.328,4279.200,8003.968,3724.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,387.840,398.784,4317.632,3918.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3961.312,4335.040,8060.384,3725.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,340.544,348.320,4266.208,3917.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3891.360,4283.168,8009.536,3726.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,342.272,350.240,4264.160,3913.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3839.904,4281.344,8006.688,3725.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,390.048,401.728,4315.840,3914.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3893.280,4332.800,8059.232,3726.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,332.864,344.224,4262.208,3917.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3889.056,4279.936,8005.312,3725.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,340.000,350.592,4266.080,3915.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3868.352,4283.040,8008.768,3725.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,385.856,397.728,4314.240,3916.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3950.400,4331.840,8058.144,3726.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,332.224,340.416,4255.296,3914.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3828.352,4272.288,7998.336,3726.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,340.384,348.448,4266.304,3917.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3885.984,4283.488,8010.081,3726.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,381.152,395.808,4315.264,3919.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3961.024,4332.448,8058.528,3726.080,PASS,0
