run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,236.512,248.480,4166.240,3917.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,3832.128,4183.776,7910.848,3727.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,257.856,267.584,4183.136,3915.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,3781.600,4200.832,7927.424,3726.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,285.920,297.536,4218.048,3920.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,3857.376,4235.680,7962.464,3726.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,244.736,255.168,4171.328,3916.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,3783.360,4188.960,7915.328,3726.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,250.080,260.704,4179.296,3918.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3797.248,4197.184,7923.968,3726.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,291.584,302.240,4219.904,3917.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3833.728,4237.504,7964.096,3726.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,243.104,253.632,4168.640,3915.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3790.016,4186.240,7913.888,3727.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,253.760,264.960,4184.160,3919.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3831.264,4201.856,7927.616,3725.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,291.936,302.048,4222.528,3920.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3872.608,4240.096,7967.456,3727.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,256.800,267.008,4184.576,3917.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3785.408,4202.272,7927.968,3725.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,243.232,253.248,3985.568,3732.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3805.056,4003.168,7729.344,3726.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,292.384,303.040,4219.616,3916.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3814.752,4237.248,7963.616,3726.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,241.952,251.744,4171.264,3919.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3816.192,4189.248,7914.784,3725.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,240.896,250.720,4171.552,3920.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3814.976,4189.600,7916.320,3726.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,289.024,299.808,4217.632,3917.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3826.752,4235.712,7949.440,3713.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,240.960,251.264,4131.648,3880.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3826.176,4149.376,7836.800,3687.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,243.232,253.696,4133.600,3879.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3775.680,4151.040,7838.688,3687.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,289.952,299.360,4184.192,3884.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3822.880,4201.792,7926.560,3724.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,244.544,254.592,4174.304,3919.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3825.920,4191.904,7917.344,3725.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,247.040,258.752,4173.472,3914.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3785.952,4191.104,7917.312,3726.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,285.152,297.184,4216.704,3919.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3860.256,4234.560,7961.056,3726.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,245.632,254.944,4172.448,3917.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3779.936,4190.016,7916.928,3726.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,244.800,254.592,3986.816,3732.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3788.928,4004.384,7730.752,3726.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,295.136,306.016,4223.488,3917.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3823.840,4241.120,7968.032,3726.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,241.472,252.256,4170.048,3917.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3793.568,4187.648,7914.624,3726.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,240.512,250.016,3982.464,3732.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3807.712,4000.064,7725.984,3725.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,291.456,302.560,4223.104,3920.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3869.088,4240.704,7965.920,3725.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,239.232,250.112,4165.888,3915.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3768.640,4183.584,7910.848,3727.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,239.232,249.728,3983.392,3733.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3838.368,4001.216,7728.288,3727.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,286.848,297.216,4213.280,3916.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3821.472,4230.880,7957.760,3726.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,243.552,253.280,4169.760,3916.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3782.272,4187.360,7913.632,3726.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,240.928,251.488,4169.024,3917.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3767.136,4186.688,7913.696,3727.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,291.200,301.888,4221.472,3919.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3876.160,4239.264,7965.824,3726.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,244.768,254.336,4170.432,3916.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3778.112,4188.256,7916.320,3728.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,243.584,254.528,3985.312,3730.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3813.216,4003.136,7729.600,3726.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,285.280,296.832,4214.304,3917.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3831.232,4231.936,7958.560,3726.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,232.928,244.800,4164.928,3920.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3826.080,4182.752,7908.512,3725.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,244.288,253.600,3986.560,3732.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3794.240,4004.160,7730.464,3726.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,289.568,300.320,4221.696,3921.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3871.008,4239.552,7965.248,3725.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,239.424,249.024,4168.256,3919.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3826.240,4186.112,7913.376,3727.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,243.424,253.184,4170.016,3916.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3781.344,4187.584,7913.824,3726.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,293.376,303.968,4221.728,3917.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3834.016,4239.648,7965.568,3725.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,238.592,248.896,4169.152,3920.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3834.176,4187.392,7913.664,3726.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,241.728,251.552,4171.424,3919.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3812.736,4189.280,7915.840,3726.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,291.488,301.216,4221.216,3920.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3862.016,4239.040,7965.248,3726.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,244.064,253.440,4170.016,3916.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3769.472,4187.616,7914.880,3727.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,240.928,250.880,4171.296,3920.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3814.016,4188.864,7916.288,3727.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,293.792,303.584,4223.424,3919.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3869.984,4241.024,7966.560,3725.536,PASS,0
