run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,0.000,2033.984,3015.264,981.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,0.000,3018.720,4001.184,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,0.000,4004.640,4985.696,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,0.000,4989.152,5971.232,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,0.000,5974.656,6955.520,980.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,0.000,6958.944,7940.736,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,0.000,64.288,1046.528,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,0.000,1049.952,2030.400,980.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,0.000,2033.984,3016.416,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,3019.872,4000.800,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,4004.224,4986.912,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,4990.336,5971.680,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,5975.104,6957.472,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,6960.928,7941.824,980.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,0.000,64.384,1044.960,980.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,1048.480,2030.240,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2033.728,3014.560,980.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,3018.016,4000.320,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,4003.776,4984.416,980.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4987.872,5969.856,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5973.280,6954.368,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6957.824,7939.968,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,64.864,1047.168,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1050.720,2031.296,980.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2034.720,3016.800,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,3020.256,4001.824,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,4005.280,4987.264,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4990.688,5971.360,980.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5974.784,6957.504,982.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6960.960,7941.824,980.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,61.216,1041.856,980.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1045.248,2026.944,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2030.400,3011.776,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,3015.232,3997.216,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,4000.640,4981.280,980.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4984.704,5966.880,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5970.304,6951.744,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6955.168,7937.472,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,64.480,1046.816,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1050.240,2032.032,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2035.456,3017.536,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,3020.992,4002.240,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,4005.696,4987.392,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4990.816,5972.000,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5975.456,6956.960,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6960.384,7941.312,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,64.416,1045.440,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1048.864,2030.752,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2034.144,3007.136,972.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,3010.592,3982.336,971.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,3985.824,4956.736,970.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4960.192,5932.352,972.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5935.776,6906.144,970.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6909.568,7881.216,971.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,62.688,1034.816,972.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1038.240,2009.344,971.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2012.736,2984.608,971.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,2988.032,3958.880,970.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,3962.272,4933.856,971.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4937.280,5907.840,970.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5911.264,6883.104,971.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6886.528,7857.216,970.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,65.504,1044.032,978.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1047.424,2028.896,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2032.320,3013.760,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,3017.216,3999.552,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,4003.040,4984.064,981.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4987.520,5970.208,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5973.664,6955.104,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6958.528,7941.312,982.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,65.088,1047.296,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1050.752,2031.936,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2035.392,3017.056,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,3020.512,4001.952,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,4005.408,4987.296,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4990.752,5971.680,980.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5975.136,6957.024,981.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6960.480,7940.896,980.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.544,1046.048,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1049.504,2031.360,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2034.816,3015.808,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,3019.232,4000.992,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,4004.448,4985.600,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4989.056,5970.752,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5974.208,6955.872,981.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6959.328,7941.312,981.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,64.672,1046.688,982.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1050.112,2031.168,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2034.688,3017.312,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,3020.768,4002.624,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,4006.080,4988.032,981.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4991.456,5972.288,980.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5975.744,6958.976,983.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6962.400,7943.584,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,61.312,1042.656,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1046.112,2027.872,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2031.264,3012.416,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,3015.872,3998.240,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,4001.696,4982.528,980.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4985.984,5968.544,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5971.968,6952.928,980.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6956.352,7938.656,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,64.832,1046.880,982.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1050.336,2031.488,981.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2034.912,3017.280,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,3020.736,4002.176,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,4005.632,4987.488,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4990.912,5972.000,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5975.424,6957.504,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6960.928,7941.568,980.640,PASS,0
