run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,0.000,66.944,1042.464,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,0.000,1046.016,2019.968,973.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,0.000,2023.424,2999.008,975.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,0.000,3002.528,3977.152,974.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,0.000,3980.640,4956.288,975.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,0.000,4959.776,5933.952,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,0.000,5937.440,6912.640,975.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,0.000,6916.128,7891.104,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,0.000,64.448,1038.880,974.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,0.000,1042.336,2017.920,975.584,PASS,0
