run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,3992.576,4970.272,977.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4973.728,5952.352,978.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5955.808,6933.856,978.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6937.280,7915.968,978.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,65.216,1044.064,978.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1047.488,2025.120,977.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2028.896,3007.424,978.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,3010.880,3988.896,978.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,3992.352,4970.944,978.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4974.400,5952.128,977.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5955.808,6934.432,978.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6937.856,7916.064,978.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,64.288,1041.952,977.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1045.376,2024.480,979.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2027.936,3005.984,978.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,3009.408,3988.256,978.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,3991.712,4969.504,977.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4972.960,5951.296,978.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5954.848,6932.960,978.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6936.384,7915.712,979.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,64.544,1043.872,979.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1047.296,2024.672,977.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2028.128,3007.744,979.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,3011.200,3988.832,977.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,3992.288,4971.200,978.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4974.656,5952.192,977.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5955.584,6934.944,979.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6938.368,7916.672,978.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,64.256,1041.984,977.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1045.536,2023.776,978.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2027.232,3004.704,977.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,3008.160,3987.392,979.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,3990.848,4968.352,977.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4971.776,5950.336,978.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5953.792,6931.648,977.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6935.072,7913.376,978.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,64.928,1043.552,978.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1047.008,2024.800,977.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2028.256,3007.072,978.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,3010.528,3988.480,977.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,3991.904,4971.552,979.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4975.008,5952.224,977.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5955.680,6934.272,978.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6937.696,7915.584,977.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,64.736,1042.304,977.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1045.760,2024.832,979.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2028.576,3006.336,977.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,3009.792,3988.128,978.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,3991.552,4969.536,977.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4973.024,5951.520,978.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5954.976,6932.608,977.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6936.032,7914.688,978.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,65.184,1033.440,968.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1036.864,2004.544,967.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2007.968,2976.352,968.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,2979.808,3947.584,967.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,3951.008,4919.584,968.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4923.008,5890.528,967.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5893.984,6863.040,969.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6866.464,7833.952,967.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.032,1031.616,967.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1035.040,2003.680,968.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2007.104,2974.208,967.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,2977.632,3946.144,968.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,3949.856,4917.728,967.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4921.184,5889.696,968.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5893.120,6868.640,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6872.064,7850.432,978.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,65.024,1043.968,978.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1047.392,2024.448,977.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2027.904,3006.880,978.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,3010.336,3987.648,977.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,3991.104,4968.960,977.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4972.384,5949.728,977.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5953.184,6931.360,978.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6934.784,7911.968,977.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,64.288,1041.888,977.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1045.280,2023.616,978.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2027.008,3004.160,977.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,3007.616,3986.208,978.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,3989.632,4966.752,977.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4970.176,5948.896,978.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5952.352,6929.888,977.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6933.344,7911.424,978.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,64.576,1043.200,978.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1046.624,2023.648,977.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2027.104,3005.632,978.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,3009.088,3986.752,977.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,3990.304,4968.928,978.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4972.384,5950.144,977.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5953.568,6931.712,978.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6935.136,7912.384,977.248,PASS,0
