run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,253.280,259.712,3992.544,3732.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4284.416,4287.936,8014.368,3726.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,275.520,282.272,4012.704,3730.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4289.504,4293.152,8019.456,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,251.616,258.176,3988.544,3730.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4296.928,4314.464,8042.816,3728.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,240.512,247.392,3979.040,3731.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4262.240,4265.728,7992.608,3726.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,284.928,293.056,4025.952,3732.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4317.376,4320.800,8047.136,3726.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,243.168,249.472,3980.192,3730.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4271.488,4285.056,8019.744,3734.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,251.328,257.664,3988.864,3731.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4284.928,4288.352,8014.240,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,276.800,283.392,4013.984,3730.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4293.824,4297.248,7985.056,3687.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,250.816,257.216,3949.920,3692.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4274.112,4277.568,7963.840,3686.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,240.608,247.360,3940.576,3693.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4258.976,4262.560,7949.856,3687.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,288.128,295.200,3985.792,3690.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4312.672,4316.064,8013.376,3697.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,241.856,248.640,3978.720,3730.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4282.016,4294.944,8021.696,3726.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,256.256,263.136,3994.240,3731.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4277.056,4280.448,8006.752,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,276.448,283.296,4016.576,3733.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4296.864,4300.288,8026.368,3726.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,253.504,259.936,3993.120,3733.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4293.920,4307.424,8032.256,3724.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,251.744,258.464,3987.840,3729.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4278.592,4282.304,8008.864,3726.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,286.464,293.728,4025.280,3731.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4316.064,4319.712,8045.152,3725.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,245.536,252.288,3983.808,3731.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4279.104,4288.544,8014.272,3725.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,250.400,258.304,3989.536,3731.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4282.272,4293.600,8019.008,3725.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,279.904,286.880,4018.784,3731.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4303.552,4307.008,8033.664,3726.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,252.544,259.488,3991.104,3731.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4295.072,4305.088,8031.647,3726.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,251.232,257.696,3989.824,3732.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4278.944,4290.528,8017.472,3726.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,287.072,294.176,4027.808,3733.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4313.856,4317.280,8044.576,3727.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,243.008,249.696,3981.504,3731.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4273.632,4279.392,8004.480,3725.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,252.544,259.392,3989.056,3729.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4284.992,4289.856,8016.160,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,280.672,287.360,4018.144,3730.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4305.920,4309.376,8036.735,3727.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,251.264,258.208,3988.736,3730.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4291.872,4305.248,8030.976,3725.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,255.584,263.296,3993.024,3729.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4280.960,4291.456,8016.864,3725.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,285.952,293.440,4024.320,3730.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4313.792,4317.184,8043.840,3726.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,248.832,255.296,3984.928,3729.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4286.144,4291.552,8019.232,3727.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,259.136,266.880,3998.656,3731.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4299.072,4319.232,8050.976,3731.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,280.000,286.976,4017.632,3730.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4302.080,4305.440,8031.872,3726.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,250.752,257.152,3987.744,3730.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4283.552,4289.632,8017.280,3727.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,250.016,257.280,3987.168,3729.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4285.632,4300.416,8029.952,3729.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,286.208,292.448,4023.168,3730.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4311.264,4314.688,8041.120,3726.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,252.096,259.040,3990.720,3731.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4293.344,4303.616,8029.344,3725.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,250.464,257.696,3988.512,3730.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4282.816,4286.464,8012.416,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,279.776,286.624,4018.112,3731.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4305.312,4308.800,8034.336,3725.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,255.552,262.688,3994.880,3732.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4287.552,4291.584,8017.824,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,252.288,260.000,3991.808,3731.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4280.640,4284.160,8010.464,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,284.992,292.352,4022.848,3730.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4316.064,4319.456,8046.176,3726.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,258.048,265.408,3995.872,3730.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4296.288,4309.888,8039.584,3729.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,249.152,255.904,3988.704,3732.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4286.976,4290.432,8017.568,3727.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,279.968,286.752,4018.752,3732.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4300.224,4303.616,8030.240,3726.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,255.808,262.432,3994.656,3732.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4296.704,4312.192,8042.880,3730.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,252.672,259.584,3990.144,3730.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4281.312,4284.800,8010.688,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,280.832,287.936,4019.840,3731.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4303.616,4307.232,8033.760,3726.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,255.936,263.200,3993.344,3730.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4286.784,4297.280,8022.752,3725.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,249.632,255.712,3985.248,3729.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4275.200,4278.656,8004.992,3726.336,PASS,0
