run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,435.200,438.624,4193.760,3755.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,4445.696,4449.120,8185.952,3756.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,407.712,411.136,4168.096,3756.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4396.800,4400.224,8138.656,3755.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,401.792,405.216,4163.072,3757.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4416.736,4420.128,8156.800,3754.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,436.544,440.192,4194.816,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4462.400,4465.824,8203.904,3753.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,409.344,412.768,4169.184,3756.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4427.968,4431.392,8167.904,3754.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,416.544,419.936,4175.488,3755.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4416.800,4420.224,8157.696,3755.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,442.656,446.016,4201.408,3755.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4452.608,4456.032,8196.576,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,412.544,416.128,4159.488,3754.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4431.904,4435.328,8176.417,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,416.960,420.352,4176.480,3756.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4403.104,4406.784,8144.288,3756.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,431.552,435.008,4189.664,3755.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4450.848,4454.240,8191.904,3755.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,411.968,415.360,4171.200,3755.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4400.256,4403.680,8142.176,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,419.392,422.752,4180.448,3757.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4440.096,4443.520,8183.040,3755.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,437.728,441.120,4198.272,3757.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4461.760,4465.280,8204.704,3755.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,405.408,408.832,4162.912,3754.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4413.664,4417.120,8155.424,3754.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,400.512,403.872,4159.648,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4389.984,4393.408,8131.136,3755.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,440.800,444.256,4202.816,3758.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4444.416,4447.872,8186.368,3754.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,413.312,416.672,4171.232,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4412.640,4416.064,8154.400,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,411.424,414.784,4170.080,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4408.576,4412.000,8150.240,3755.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,439.936,443.328,4200.224,3756.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4430.816,4434.304,8175.040,3756.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,409.600,413.024,4168.608,3755.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4418.688,4422.112,8160.768,3753.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,400.768,404.448,4157.984,3753.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4400.416,4403.840,8141.856,3756.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,442.560,445.920,4202.528,3756.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4424.224,4427.648,8165.088,3754.848,PASS,0
