run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,135.712,1461.216,810.848,139.072,1613.472,1474.400,1630.464,11.652,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,131.808,1483.744,1115.168,138.368,1636.096,1497.728,1653.824,11.471,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,131.616,1470.720,932.512,134.976,1622.560,1487.584,1639.296,11.549,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,121.856,1469.984,1108.352,125.280,1622.752,1497.472,1640.480,11.473,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,137.824,1464.768,819.680,142.432,1617.536,1475.104,1634.560,11.647,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,153.280,1492.640,946.432,156.640,1645.344,1488.704,1663.328,11.540,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,131.968,1484.704,839.136,135.328,1637.344,1502.016,1654.400,11.438,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,140.992,1472.672,922.848,144.448,1624.928,1480.480,1642.624,11.604,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,136.000,1472.352,926.080,142.656,1624.832,1482.176,1641.568,11.591,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,141.760,1514.144,972.064,145.152,1666.368,1521.216,1684.096,11.294,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,135.840,1478.208,1013.280,139.136,1630.528,1491.392,1647.296,11.519,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,143.776,1500.640,1040.320,148.064,1652.512,1504.448,1670.464,11.419,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,142.464,1463.264,825.344,146.048,1616.416,1470.368,1633.408,11.684,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,147.328,1474.048,922.528,150.656,1626.464,1475.808,1644.224,11.641,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,118.432,1488.608,1075.936,121.824,1640.288,1518.464,1657.024,11.314,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,112.800,1477.888,1115.552,116.576,1629.920,1513.344,1647.616,11.352,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,132.640,1496.640,1128.992,136.096,1648.640,1512.544,1665.376,11.358,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,137.888,1478.208,928.800,144.800,1629.952,1485.152,1647.808,11.568,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,152.256,1487.104,843.968,156.512,1639.104,1482.592,1656.096,11.588,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,123.520,1468.032,1093.856,127.104,1620.864,1493.760,1638.656,11.501,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,131.808,1475.552,1022.848,135.104,1628.384,1493.280,1645.088,11.505,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,144.096,1462.944,834.720,147.552,1615.456,1467.904,1633.184,11.704,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,146.464,1475.936,1022.400,150.080,1627.744,1477.664,1644.480,11.626,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,142.688,1473.792,924.096,146.048,1626.496,1480.448,1644.224,11.605,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,133.184,1464.480,920.000,138.976,1616.320,1477.344,1633.024,11.629,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,148.544,1466.016,824.640,151.904,1618.624,1466.720,1636.384,11.713,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,139.552,1471.520,840.288,143.552,1625.696,1482.144,1642.432,11.591,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,130.496,1458.144,1014.816,134.176,1610.656,1476.480,1628.352,11.636,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,148.448,1469.664,838.016,151.776,1622.048,1470.272,1638.912,11.685,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,143.328,1484.192,934.400,146.944,1636.352,1489.408,1654.048,11.535,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,146.720,1478.944,934.944,150.464,1630.816,1480.352,1647.584,11.605,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,129.344,1462.016,911.840,133.024,1613.888,1480.864,1631.584,11.601,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,148.384,1508.544,1135.840,151.712,1660.768,1509.056,1677.728,11.385,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,135.968,1472.576,934.112,140.256,1624.416,1484.160,1644.960,11.575,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,120.192,1470.752,997.152,123.584,1623.360,1499.776,1640.096,11.455,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,124.096,1509.920,1148.864,127.552,1662.464,1534.912,1680.544,11.193,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,118.208,1488.832,1131.552,121.760,1641.184,1519.424,1657.920,11.307,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,136.928,1473.344,930.656,140.288,1626.656,1486.368,1644.352,11.558,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,160.192,1491.552,947.776,163.872,1644.064,1480.192,1660.832,11.607,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,127.712,1470.080,1019.392,132.032,1622.144,1490.112,1639.872,11.529,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,136.000,1474.688,928.224,139.328,1626.976,1487.648,1644.224,11.548,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,123.200,1460.608,919.936,126.784,1613.248,1486.464,1631.232,11.558,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,136.768,1527.360,1347.904,140.480,1678.880,1538.400,1695.648,11.167,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,141.792,1504.512,1307.616,145.248,1656.736,1511.488,1674.432,11.366,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,169.504,1515.936,969.696,173.216,1667.840,1494.624,1684.608,11.494,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,149.472,1491.072,942.976,153.312,1643.520,1490.208,1661.248,11.529,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,131.776,1469.184,926.272,135.456,1621.600,1486.144,1638.368,11.560,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,133.120,1455.040,825.632,137.376,1607.456,1470.080,1625.280,11.686,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,131.328,1485.792,939.584,134.720,1637.760,1503.040,1654.464,11.430,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,124.672,1491.040,1121.888,128.064,1642.944,1514.880,1660.864,11.341,PASS,0.000,0.045,0,0
