run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,77.120,80.576,235.488,154.912,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,276.640,283.776,441.984,158.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,482.784,489.056,649.920,160.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,686.752,693.472,854.848,161.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,887.296,890.944,1039.648,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1064.320,1067.776,1215.136,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1239.904,1243.456,1390.880,147.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1415.392,1418.848,1567.232,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,68.256,73.408,227.488,154.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,268.512,275.776,430.816,155.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,468.320,471.744,632.032,160.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,677.088,680.480,835.840,155.360,PASS,0
