run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,457.696,457.696,461.280,466.592,4079.296,3612.704,4082.816,19.022,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,457.376,457.376,461.184,466.848,4080.704,3613.856,4084.256,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,463.616,463.616,467.104,472.416,4085.344,3612.928,4088.864,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,460.128,460.128,463.584,468.704,4081.568,3612.864,4085.248,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,451.584,451.584,455.264,460.512,4073.760,3613.248,4077.280,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,466.944,466.944,470.464,475.776,4090.048,3614.272,4093.536,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,452.512,452.512,455.936,461.344,4074.784,3613.440,4078.304,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,452.160,452.160,455.680,460.960,4074.144,3613.184,4077.600,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,459.168,459.168,462.688,467.840,4081.024,3613.184,4084.544,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,463.392,463.392,466.912,472.160,4085.856,3613.696,4089.376,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,457.664,457.664,461.152,466.496,4079.680,3613.184,4083.360,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,459.552,459.552,463.168,468.384,4081.440,3613.056,4084.992,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,465.376,465.376,468.896,474.176,4087.040,3612.864,4090.592,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,451.968,451.968,455.456,460.800,4075.616,3614.816,4079.552,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,452.960,452.960,456.416,461.888,4074.720,3612.832,4078.240,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,467.968,467.968,471.456,476.768,4089.696,3612.928,4093.216,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,461.184,461.184,464.608,469.760,4082.944,3613.184,4086.464,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,451.328,451.328,454.848,460.288,4073.920,3613.632,4077.440,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,463.520,463.520,467.072,472.704,4085.888,3613.184,4089.408,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,460.992,460.992,464.864,470.112,4083.040,3612.928,4086.880,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,458.880,458.880,462.432,467.712,4081.024,3613.312,4084.512,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,457.344,457.344,460.800,465.888,4080.096,3614.208,4083.616,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,448.480,448.480,452.096,457.408,4070.784,3613.376,4074.304,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,450.592,450.592,454.176,459.616,4072.640,3613.024,4076.192,19.020,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,452.640,452.640,456.512,461.696,4074.112,3612.416,4077.632,19.023,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,447.168,447.168,450.592,455.712,4069.984,3614.272,4073.536,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,453.024,453.024,456.544,461.952,4074.752,3612.800,4078.272,19.021,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,454.240,454.240,457.728,463.072,4080.736,3617.664,4084.256,18.996,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,446.464,446.464,449.984,455.264,4106.784,3651.520,4110.304,18.819,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,460.000,460.000,463.520,468.800,4121.216,3652.416,4124.704,18.815,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,471.968,471.968,475.648,480.992,4132.480,3651.488,4136.032,18.820,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,443.744,443.744,447.200,452.416,4103.936,3651.520,4107.456,18.819,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,449.248,449.248,452.704,457.920,4085.856,3627.936,4089.632,18.942,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,448.864,448.864,452.288,457.472,4072.512,3615.040,4076.064,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,459.584,459.584,463.232,468.384,4082.272,3613.888,4085.792,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,467.680,467.680,471.200,476.480,4090.432,3613.952,4093.952,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,451.136,451.136,454.656,460.224,4074.496,3614.272,4078.048,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,461.696,461.696,465.216,470.528,4085.888,3615.360,4089.408,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,460.448,460.448,464.384,469.568,4083.744,3614.176,4087.264,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,451.552,451.552,454.976,460.352,4074.816,3614.464,4078.336,19.012,PASS,0.000,0.000,0,0
