run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,137.728,3105.472,2032.864,148.320,4058.400,3910.080,4079.328,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,116.160,3080.992,2037.792,121.792,4034.144,3912.352,4052.320,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,130.880,3105.280,2044.960,139.360,4058.368,3919.008,4076.032,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,102.720,3080.704,2072.000,117.760,4034.176,3916.416,4052.576,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,105.696,3067.232,1180.416,113.280,4020.480,3907.200,4037.888,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,148.128,3107.776,2057.984,152.192,4061.088,3908.896,4079.520,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,129.408,3097.248,1201.792,136.960,4050.720,3913.760,4067.808,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,102.048,3081.312,2059.456,117.280,4034.784,3917.504,4052.896,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,101.920,3060.160,1178.688,105.600,4013.792,3908.192,4030.912,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,106.880,3064.160,1179.904,110.304,4018.144,3907.840,4036.768,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,148.608,3112.160,1225.408,152.320,4065.376,3913.056,4082.464,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,128.320,3096.352,1215.680,139.936,4050.016,3910.080,4068.192,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,107.424,3084.992,1184.480,123.104,4038.720,3915.616,4056.064,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,103.200,3059.232,1180.736,106.656,4012.416,3905.760,4031.040,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,115.328,3075.296,1187.520,120.192,4028.288,3908.096,4045.344,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,150.432,3118.272,1229.600,160.832,4072.224,3911.392,4090.368,17.569,PASS,0.000,0.082,0,0
