run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,107.552,3086.560,2014.048,110.976,4044.448,3933.472,4061.792,17.470,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,104.064,3079.072,2043.168,110.912,4037.184,3926.272,4055.264,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,105.856,3075.840,2020.224,109.696,4034.464,3924.768,4051.776,17.509,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,73.120,3072.224,2069.984,76.640,4030.784,3954.144,4049.184,17.379,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,69.696,3050.240,1145.696,73.152,4008.256,3935.104,4025.376,17.463,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,125.408,3097.440,2047.040,130.880,4051.200,3920.320,4069.504,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,104.576,3072.800,1192.992,110.240,4026.816,3916.576,4043.904,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,73.184,3054.272,2056.384,76.672,4007.872,3931.200,4026.400,17.481,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,74.272,3036.192,2027.008,77.728,3989.728,3912.000,4007.008,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,73.824,3031.232,1988.256,77.216,3984.704,3907.488,4002.784,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,124.608,3087.872,1206.336,130.976,4041.824,3910.848,4058.912,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,103.104,3064.640,2031.808,108.544,4018.368,3909.824,4036.672,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,79.232,3040.800,2033.568,82.656,3994.688,3912.032,4012.000,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,75.200,3036.544,1995.232,79.904,3990.592,3910.688,4008.896,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,88.864,3056.000,2003.360,93.376,4009.120,3915.744,4026.400,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,128.352,3090.912,2042.336,132.032,4044.384,3912.352,4062.880,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,104.576,3072.032,1188.128,110.624,4025.376,3914.752,4042.656,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,85.056,3058.496,2046.272,90.976,4012.096,3921.120,4030.432,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,80.256,3047.968,1169.600,83.744,4001.280,3917.536,4018.368,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,102.944,3070.208,2028.064,110.208,4023.136,3912.928,4041.888,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,128.320,3096.544,2054.112,131.904,4050.112,3918.208,4067.456,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,75.936,3031.936,1154.176,79.360,3985.632,3906.272,4003.936,17.592,PASS,0.000,0.082,0,0
