run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,200.160,1268.480,990.272,206.592,1531.744,1325.152,1549.568,12.964,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,179.712,974.944,1191.552,185.120,1408.160,1223.040,1426.624,14.047,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,218.080,1290.336,1001.024,224.704,1553.920,1329.216,1571.264,12.925,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,190.496,1210.272,899.936,196.608,1473.728,1277.120,1492.192,13.452,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,178.080,1195.136,1187.584,187.680,1458.016,1270.336,1475.296,13.524,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,194.432,1239.040,960.832,203.776,1502.496,1298.720,1520.928,13.228,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,182.208,1114.880,1204.288,191.648,1453.888,1262.240,1471.200,13.611,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,180.160,1166.464,1187.744,188.352,1437.600,1249.248,1455.840,13.752,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,198.208,977.696,1174.784,207.584,1399.968,1192.384,1417.280,14.408,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,182.656,963.648,1156.352,192.512,1379.616,1187.104,1398.112,14.472,PASS,0.000,0.045,0,0
