run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,495.168,504.000,7795.200,7291.200,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,488.224,497.120,7788.608,7291.488,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,496.768,505.632,7796.704,7291.072,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,489.152,497.856,7791.520,7293.664,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,493.920,503.040,7795.008,7291.968,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,493.664,502.784,7793.312,7290.528,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,482.464,491.296,7784.576,7293.280,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,481.632,490.528,7779.968,7289.440,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,507.136,516.000,7807.136,7291.136,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,504.672,513.792,7803.296,7289.504,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,490.208,499.008,7787.776,7288.768,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,484.800,493.952,7784.960,7291.008,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,483.392,492.224,7787.392,7295.168,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep2,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,494.816,503.552,7794.848,7291.296,PASS,0
